0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0.0021491,0.0032262,0.0056646,0.007701,0.0098614,0.011897,0.013523,0.014487,0.016105,0.016142,0.015625,0.014719,0.013597,0.01238,0.011129,0.0085035,0.0077346,0.0060273,0.0051554,0.0041425,0.0031269,0.0033323,0.0055111,0.0059036,0.0081237,0.010511,0.012788,0.014628,0.015734,0.015911,0.015128,0.013523,0.011365,0.00898,0.0066705,0.0046582,0.0023603,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373
0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0.0018382,0.0027595,0.0053686,0.0073727,0.0095429,0.011644,0.013394,0.014527,0.016696,0.01709,0.016927,0.016338,0.015463,0.014403,0.013203,0.010717,0.0097154,0.0075011,0.006416,0.0051554,0.0038915,0.0042366,0.0062046,0.0063531,0.0086921,0.011183,0.013528,0.015389,0.016461,0.016557,0.015659,0.013925,0.011644,0.0091542,0.006767,0.0047032,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914
0.0075011,0.0060273,0.0050763,0.0040168,0.003264,0.0014771,0.0033153,0.0043664,0.0073255,0.0093372,0.011407,0.013332,0.014874,0.015808,0.018122,0.018544,0.01847,0.017671,0.017044,0.016142,0.015,0.012697,0.01147,0.0087697,0.0075011,0.0060273,0.0045496,0.0050644,0.0067468,0.006651,0.0090469,0.011571,0.013917,0.015739,0.016738,0.016738,0.015739,0.013917,0.011571,0.0090469,0.006651,0.0045977,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126
0.006416,0.0051554,0.0046821,0.0039463,0.0035119,0.0022173,0.0038744,0.0048999,0.0080527,0.010009,0.011984,0.013803,0.015257,0.016142,0.018662,0.019217,0.019311,0.018516,0.0181,0.017333,0.016243,0.01414,0.012727,0.0096316,0.0082383,0.0066197,0.0049968,0.0056924,0.0070636,0.006767,0.0091542,0.011644,0.013925,0.015659,0.016557,0.016461,0.015389,0.013528,0.011183,0.0086921,0.0063531,0.0043664,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914
0.0051554,0.0041425,0.0042419,0.003891,0.0038374,0.0031269,0.0046821,0.0057365,0.0090309,0.010916,0.012753,0.014396,0.015673,0.016414,0.018917,0.01947,0.019608,0.018679,0.018412,0.017744,0.016701,0.014804,0.013274,0.0099373,0.0084999,0.0068298,0.0051554,0.0060161,0.0070935,0.0066705,0.00898,0.011365,0.013523,0.015128,0.015911,0.015734,0.014628,0.012788,0.010511,0.0081237,0.0059036,0.004034,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373
0.0038915,0.0031269,0.0038374,0.003891,0.0042419,0.0041425,0.0056821,0.0068179,0.01017,0.011963,0.013613,0.015006,0.016542,0.017306,0.019877,0.020647,0.021064,0.020183,0.020213,0.019687,0.018621,0.016719,0.014852,0.011109,0.0093533,0.0074103,0.0055235,0.0059785,0.0068067,0.0063423,0.0085035,0.010717,0.012697,0.01414,0.014804,0.01457,0.013481,0.011726,0.0095893,0.0073727,0.0053295,0.0036221,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999
0.0027595,0.0022173,0.0035119,0.0039463,0.0046821,0.0051554,0.006416,0.0075011,0.010599,0.012043,0.013235,0.014121,0.015445,0.015974,0.018293,0.019117,0.019726,0.018885,0.019283,0.019045,0.018172,0.016707,0.014751,0.010987,0.0091748,0.0072141,0.0053403,0.0055865,0.006219,0.0057874,0.0077346,0.0097154,0.01147,0.012727,0.013274,0.01354,0.012783,0.011502,0.009935,0.0083121,0.0068073,0.0055113,0.0029619,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0026758,0.0026288,0.002592,0.002592,0.0026288,0.0026758,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298
0.0018382,0.0014771,0.003264,0.0040168,0.0050763,0.0060273,0.0075011,0.0087697,0.011781,0.013164,0.014181,0.014797,0.016117,0.016471,0.01838,0.01905,0.019564,0.018475,0.018914,0.018684,0.017785,0.016276,0.014279,0.010628,0.0087764,0.0068291,0.0050065,0.0049086,0.0050644,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.010422,0.0099565,0.0091748,0.0082446,0.0073091,0.0064524,0.0056924,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0040168,0.0039463,0.003891,0.003891,0.0039463,0.0040168,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554
0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.012416,0.013674,0.01447,0.014787,0.016131,0.016338,0.017839,0.018403,0.018881,0.017671,0.018191,0.018013,0.017131,0.015617,0.013613,0.010696,0.009073,0.0074748,0.006081,0.0058938,0.0063857,0.0062518,0.0075907,0.0087764,0.0096502,0.010077,0.0099769,0.010468,0.0099654,0.009303,0.0082823,0.007783,0.0073091,0.006835,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0056646,0.0055652,0.0054872,0.0054872,0.0055652,0.0056646,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557
0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.012391,0.013478,0.014041,0.01408,0.015494,0.015617,0.016782,0.017315,0.017831,0.016655,0.017285,0.017192,0.016362,0.014874,0.01289,0.010496,0.0089699,0.0075601,0.0064159,0.0059103,0.0065584,0.0066702,0.0077982,0.0086987,0.0092535,0.0093792,0.0090471,0.0097705,0.0094315,0.009073,0.008285,0.0082823,0.0082446,0.0080967,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0075044,0.0073727,0.0072694,0.0072694,0.0073727,0.0075044,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352
0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.011693,0.012588,0.012939,0.012759,0.014279,0.014396,0.015334,0.015913,0.016532,0.015537,0.016283,0.01629,0.015535,0.014099,0.012159,0.010368,0.0089829,0.0078038,0.0069497,0.0061933,0.007014,0.0073571,0.0082823,0.0088883,0.0090993,0.0088883,0.0082823,0.0091954,0.0089829,0.008898,0.0082823,0.0087764,0.0091748,0.0093533,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0093393,0.0091755,0.0090469,0.0090469,0.0091755,0.0093393,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.010422,0.011124,0.011305,0.010987,0.012621,0.012797,0.013616,0.014292,0.015046,0.014335,0.015176,0.01528,0.014612,0.013254,0.011389,0.010246,0.0090523,0.0081472,0.0076178,0.0067366,0.0077408,0.0082934,0.0090471,0.0093792,0.0092535,0.0086987,0.0077982,0.0088193,0.0086697,0.0087862,0.0082446,0.0091748,0.0099565,0.010422,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.010919,0.010727,0.010577,0.010577,0.010727,0.010919,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0050763,0.0040168,0.003264,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.008765,0.0092905,0.0093533,0.0089781,0.010689,0.01096,0.011407,0.012025,0.012698,0.012086,0.012752,0.012738,0.012029,0.010728,0.0090265,0.008668,0.0079149,0.0075473,0.0075907,0.0069427,0.0082917,0.0093533,0.0099769,0.010077,0.0096502,0.0087764,0.0075907,0.0086122,0.0084519,0.0086733,0.0080967,0.0093533,0.010422,0.011105,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.011992,0.011782,0.011617,0.011617,0.011782,0.011992,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0057874,0.0047301,0.004034,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0075157,0.0076858,0.0081237,0.008837,0.0097154,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0087688,0.008223,0.0080929,0.0083876,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0069849,0.0068819,0.0073045,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.012373,0.012156,0.011985,0.011985,0.012156,0.012373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0062704,0.0053295,0.0047956,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0060406,0.0063531,0.00691,0.007701,0.008616,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0083876,0.0080929,0.008223,0.0087688,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0073571,0.0070865,0.0073571,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.011992,0.011782,0.011617,0.011617,0.011782,0.011992,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0064739,0.0057606,0.0054872,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0045977,0.0049768,0.0055652,0.0063423,0.0072066,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0075907,0.0075473,0.0079149,0.008668,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0073045,0.0068819,0.0069849,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.010919,0.010727,0.010577,0.010577,0.010727,0.010919,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0063879,0.0059857,0.0060406,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0033153,0.0036944,0.0042419,0.0049331,0.0056821,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0065028,0.0066702,0.0072141,0.0080967,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.006835,0.0063028,0.0062518,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0093393,0.0091755,0.0090469,0.0090469,0.0091755,0.0093393,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0060406,0.0059857,0.0063879,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.005276,0.0055865,0.0062234,0.0071422,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0060267,0.0054435,0.005276,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0075044,0.0073727,0.0072694,0.0072694,0.0073727,0.0075044,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0054872,0.0057606,0.0064739,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0029397,0.0035472,0.004109,0.0045776,0.0049086,0.0050644,0.0050203,0.0047707,0.0043339,0.0037528,0.0027595,0.0040555,0.0044332,0.0050784,0.005946,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0050065,0.0044332,0.0041985,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0056646,0.0055652,0.0054872,0.0054872,0.0055652,0.0056646,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0047956,0.0053295,0.0062704,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0037528,0.0043339,0.0047707,0.0050203,0.0050644,0.0049086,0.0045776,0.004109,0.0035472,0.0029397,0.0018382,0.0029541,0.0033323,0.0039175,0.0046692,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0039175,0.0034042,0.0031508,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0040168,0.0039463,0.003891,0.003891,0.0039463,0.0040168,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.004034,0.0047301,0.0057874,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.002887,0.0024643,0.0022299,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0026758,0.0026288,0.002592,0.002592,0.0026288,0.0026758,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.003264,0.0040168,0.0050763,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
