0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.002887,0.0029397,0.0029532,0.0029541,0.0029532,0.0029397,0.002887,0.0024352,0.0023603,0.003264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0043339,0.004413,0.0044332,0.0044346,0.0044332,0.004413,0.0043339,0.0036557,0.0035433,0.0047032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0.00052666,0.0019055,0.0027887,0.0038374,0.0049651,0.0060406,0.0074366,0.0082227,0.0086307,0.008623,0.0082261,0.0075177,0.0066022,0.0055862,0.0045607,0.003264,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0061117,0.0062234,0.0062518,0.0062538,0.0062518,0.0062234,0.0061117,0.0051554,0.0049968,0.0063879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0.00079061,0.0026639,0.003891,0.0053442,0.006902,0.0083816,0.010361,0.011462,0.012047,0.012063,0.011546,0.010599,0.0093595,0.0079695,0.0065512,0.0047032,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0038374,0.0046526,0.0054872,0.0062916,0.0069936,0.0075044,0.0077346,0.0076204,0.0086234,0.0082446,0.0082823,0.008285,0.0082823,0.0082446,0.0080967,0.0068298,0.0066197,0.0081764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0041824,0.0043339,0.0043411,0.0042366,0.0040555,0.0038228,0.0035472,0.0032259,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0.0011149,0.0035119,0.0051198,0.0070184,0.0090469,0.010966,0.013613,0.015067,0.015857,0.015915,0.015811,0.014883,0.013627,0.012198,0.010709,0.008537,0.0062518,0.0055622,0.0047206,0.0038228,0.0029532,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0053815,0.0064152,0.0074348,0.0083816,0.0091755,0.0097184,0.0099121,0.0096867,0.010867,0.010261,0.010308,0.010311,0.010308,0.010261,0.010077,0.0084999,0.0082383,0.0098614
0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0035502,0.004034,0.0045094,0.0049651,0.0053686,0.0056646,0.0057874,0.0064727,0.0061837,0.0062234,0.0061088,0.0058864,0.0055865,0.005217,0.0047707,0.0035433,0.0032262,0.0032862,0.0030079,0.0027887,0.0026639,0.0026288,0.0045094,0.0059036,0.0074321,0.00898,0.010387,0.01147,0.012055,0.012029,0.011369,0.010158,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0.00052666,0.00079061,0.0011149,0.0029541,0.0062046,0.0085022,0.011052,0.013618,0.015889,0.019016,0.020517,0.021161,0.020916,0.020662,0.019384,0.017448,0.015814,0.014082,0.011403,0.0086987,0.0077982,0.0066702,0.0054435,0.0042366,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0023649,0.0029397,0.0034753,0.0039123,0.0041985,0.0042982,0.0041985,0.004439,0.0042659,0.0040546,0.0038419,0.0033153,0.004379,0.0048247,0.0053222,0.0054872,0.0060406,0.0063879,0.008623,0.0094965,0.010337,0.011104,0.011393,0.011897,0.011992,0.011611,0.012896,0.011996,0.012051,0.012055,0.012051,0.011996,0.011781,0.0099373,0.0096316,0.011205
0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0051328,0.0057606,0.0063531,0.006902,0.0073727,0.007701,0.0078065,0.0087354,0.0082934,0.0083876,0.0082823,0.008034,0.0076766,0.0072141,0.0066325,0.0049968,0.0045496,0.0046821,0.0043138,0.004034,0.003891,0.0038744,0.0056614,0.007199,0.0088112,0.010373,0.011726,0.012697,0.013131,0.012934,0.012101,0.010728,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0.00079061,0.0011868,0.0016737,0.0040555,0.0078793,0.010661,0.013695,0.016691,0.019283,0.022934,0.024597,0.025261,0.024908,0.024765,0.023359,0.02111,0.019383,0.017511,0.014411,0.011413,0.010311,0.0088883,0.0073091,0.0057297,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0035501,0.004413,0.005217,0.0058731,0.0063028,0.0064524,0.0063028,0.0066637,0.0064038,0.0060867,0.0057674,0.0049768,0.006377,0.0069474,0.0075733,0.0076858,0.0083816,0.0087868,0.011197,0.012047,0.012803,0.013438,0.013394,0.013774,0.013705,0.013131,0.014416,0.013175,0.013235,0.013239,0.013235,0.013175,0.012939,0.010914,0.010578,0.011992
0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0069936,0.0077563,0.0084412,0.0090469,0.0095429,0.0098614,0.0099121,0.011092,0.010456,0.010628,0.010559,0.010311,0.0099188,0.0093792,0.008668,0.0066197,0.0060273,0.0062704,0.0058162,0.0054872,0.0053442,0.0053686,0.00691,0.0085401,0.010152,0.011617,0.012788,0.013523,0.013705,0.013274,0.012779,0.011537,0.0093533,0.0080967,0.006835,0.0056924,0.0047206,0.0024352,0.0034753,0.0038228,0.0041985,0.0067531,0.010668,0.013546,0.016706,0.019486,0.022266,0.026268,0.027969,0.028569,0.028071,0.02809,0.026629,0.024138,0.022461,0.020592,0.017759,0.014911,0.013972,0.012646,0.011092,0.0094536,0.0065028,0.0055622,0.0045776,0.0041528,0.0026288,0.002592,0.002592,0.0026288,0.0026758,0.0023603,0.0024352,0.002887,0.0029397,0.0029532,0.0029541,0.0029532,0.0029397,0.002887,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0050065,0.0062234,0.0073571,0.0082823,0.0088883,0.0090993,0.0088883,0.0093973,0.0090309,0.0085837,0.0081334,0.0070184,0.0087482,0.00943,0.010162,0.010152,0.010966,0.011393,0.013801,0.014516,0.015067,0.015446,0.014916,0.015093,0.014806,0.01402,0.015188,0.013593,0.013655,0.014186,0.014446,0.014708,0.014826,0.013099,0.013063,0.014447
0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0089789,0.0098459,0.010577,0.011183,0.011644,0.011897,0.011849,0.013253,0.012391,0.012661,0.012657,0.012443,0.012051,0.011465,0.010649,0.0082383,0.0075011,0.0078931,0.0078994,0.007809,0.0080169,0.0084707,0.010015,0.012522,0.01453,0.016197,0.017366,0.017912,0.017761,0.016902,0.01619,0.014585,0.011851,0.010083,0.0087862,0.0075673,0.006483,0.0041824,0.0050203,0.0054435,0.0058864,0.0087201,0.012733,0.015754,0.019027,0.021688,0.02449,0.028597,0.030191,0.030632,0.029956,0.030164,0.028726,0.026086,0.02461,0.022898,0.020284,0.017664,0.016793,0.015452,0.013804,0.012003,0.0086987,0.0075473,0.0063028,0.005855,0.0039463,0.003891,0.003891,0.0039463,0.0040168,0.0035433,0.0036557,0.0043339,0.004413,0.0044332,0.0044346,0.0044332,0.004413,0.0043339,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0066325,0.0082446,0.0097466,0.010972,0.011775,0.012055,0.011775,0.012449,0.011964,0.011372,0.010775,0.0092979,0.011303,0.012063,0.012857,0.012647,0.013528,0.013925,0.016134,0.017134,0.017636,0.017981,0.017216,0.017497,0.017277,0.016501,0.017523,0.015535,0.015384,0.015868,0.015899,0.015964,0.015946,0.014727,0.014595,0.016128
0,0,0,0,0.00052666,0.00079061,0.0011149,0.0033153,0.0045977,0.0060406,0.0075157,0.0088513,0.0098614,0.010387,0.012698,0.013259,0.013613,0.013826,0.01392,0.013523,0.013338,0.014901,0.013804,0.014181,0.014266,0.014121,0.013766,0.013175,0.012298,0.0096316,0.0087697,0.0093393,0.0095774,0.009628,0.010055,0.010782,0.012099,0.015015,0.017121,0.018723,0.019678,0.019903,0.019379,0.018152,0.017442,0.015743,0.012793,0.011042,0.01,0.0089829,0.0080219,0.005946,0.006835,0.0073091,0.007783,0.010718,0.014581,0.017556,0.020733,0.023027,0.025677,0.02962,0.030964,0.031162,0.03029,0.030678,0.029333,0.026646,0.025493,0.024077,0.021971,0.019805,0.019127,0.017914,0.016317,0.014486,0.011024,0.0097051,0.008223,0.0078137,0.0055652,0.0054872,0.0054872,0.0055652,0.0056646,0.0049968,0.0051554,0.0061117,0.0062234,0.0062518,0.0062538,0.0062518,0.0062234,0.0061117,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.0082542,0.010261,0.01213,0.013655,0.014654,0.015002,0.014654,0.015494,0.014889,0.014152,0.01341,0.011571,0.013753,0.014541,0.015335,0.014858,0.015739,0.016048,0.017883,0.018822,0.019074,0.019171,0.017957,0.018149,0.017855,0.017024,0.017797,0.015539,0.015277,0.015929,0.015942,0.01603,0.016094,0.01541,0.015368,0.016917
0,0,0,0,0.00079061,0.0011868,0.0016737,0.0043664,0.0059857,0.0083025,0.010361,0.012272,0.01379,0.014696,0.017281,0.017865,0.018034,0.017878,0.017467,0.016325,0.015617,0.016885,0.015248,0.015461,0.01512,0.015068,0.014787,0.014234,0.013349,0.010578,0.0096316,0.010387,0.010961,0.01122,0.011931,0.012988,0.014138,0.017514,0.019735,0.02129,0.022049,0.02197,0.021088,0.019503,0.018839,0.017064,0.013947,0.012177,0.011409,0.010605,0.0097705,0.0079448,0.0087688,0.0092535,0.0097051,0.01253,0.01601,0.018743,0.02162,0.023331,0.025679,0.029209,0.030197,0.030102,0.029039,0.029564,0.02836,0.025727,0.024969,0.023936,0.022578,0.021034,0.020661,0.019718,0.01833,0.016626,0.013239,0.011827,0.010163,0.0098647,0.0073727,0.0072694,0.0072694,0.0073727,0.0075044,0.0066197,0.0068298,0.0080967,0.0087713,0.009073,0.0093999,0.0097594,0.010083,0.010246,0.0097168,0.0098456,0.0095026,0.0087816,0.0078189,0.0067531,0.0056926,0.0047029,0.002887,0.0021491,0.0039873,0.0047032,0.0056646,0.0068179,0.010177,0.011996,0.014181,0.015965,0.017133,0.017539,0.017133,0.018114,0.017407,0.016545,0.016204,0.014319,0.01687,0.017991,0.01908,0.018611,0.01963,0.019874,0.02114,0.021834,0.021544,0.021079,0.019158,0.019013,0.01847,0.017152,0.017667,0.015257,0.014857,0.015679,0.015652,0.015748,0.015893,0.015885,0.015939,0.017596
0,0,0,0,0.0011149,0.0016737,0.0023603,0.0054872,0.0074348,0.010337,0.012803,0.015067,0.016846,0.017887,0.020392,0.020792,0.020644,0.020075,0.019199,0.017388,0.016339,0.017383,0.015421,0.015578,0.015068,0.015646,0.015725,0.015572,0.015098,0.012752,0.012086,0.013221,0.014285,0.01473,0.015551,0.016654,0.017379,0.020871,0.022902,0.024189,0.024285,0.023971,0.022799,0.020914,0.020335,0.018506,0.015287,0.013438,0.012919,0.012828,0.012361,0.011092,0.012076,0.012883,0.013562,0.016285,0.019268,0.021518,0.02372,0.024396,0.02598,0.028555,0.028812,0.028157,0.026413,0.027008,0.025968,0.023479,0.02312,0.022498,0.022022,0.021175,0.021179,0.020619,0.01958,0.01815,0.015068,0.013655,0.011894,0.011775,0.0091755,0.0090469,0.0090469,0.0091755,0.0093393,0.0082383,0.0084999,0.010077,0.011051,0.011494,0.011985,0.012525,0.01302,0.013303,0.012834,0.013081,0.012718,0.01186,0.010674,0.009335,0.0079765,0.0066808,0.0043339,0.0032262,0.0051198,0.0057606,0.0066705,0.0078065,0.011389,0.013175,0.015575,0.017534,0.018817,0.019263,0.018817,0.019894,0.019118,0.018172,0.018009,0.016045,0.018662,0.019882,0.021031,0.020424,0.021413,0.021526,0.022218,0.022831,0.022225,0.021479,0.01921,0.018989,0.018434,0.016993,0.017287,0.014864,0.01431,0.015279,0.015184,0.015263,0.015469,0.0162,0.016338,0.018183
0,0,0,0,0.0014771,0.0022173,0.0031269,0.0065777,0.0088112,0.012298,0.015123,0.01769,0.019684,0.020833,0.023115,0.02328,0.022769,0.021741,0.020358,0.017817,0.016414,0.017093,0.014849,0.014881,0.014121,0.015056,0.015368,0.015478,0.01528,0.013338,0.012858,0.014217,0.015769,0.016455,0.017491,0.018775,0.019361,0.023114,0.025119,0.026313,0.026091,0.025643,0.02429,0.022205,0.021739,0.019885,0.016648,0.014661,0.01433,0.014639,0.014369,0.013449,0.014284,0.015185,0.015883,0.018239,0.02058,0.022272,0.023805,0.023563,0.024524,0.026237,0.025943,0.024906,0.022809,0.023398,0.022527,0.020254,0.020239,0.019989,0.020397,0.02022,0.020619,0.020497,0.019892,0.018846,0.016251,0.014934,0.013175,0.013279,0.010727,0.011104,0.011368,0.012369,0.013186,0.012585,0.013563,0.015979,0.017695,0.018445,0.018999,0.019376,0.019514,0.019284,0.018317,0.018102,0.016917,0.015704,0.01381,0.012226,0.010583,0.0089782,0.0061117,0.0050763,0.0071174,0.0078976,0.0089928,0.010342,0.014199,0.015953,0.018505,0.020451,0.021563,0.021713,0.020891,0.02164,0.020516,0.019275,0.01888,0.017003,0.019602,0.020923,0.022137,0.021491,0.022435,0.022425,0.022573,0.023154,0.022299,0.02135,0.018908,0.018667,0.018162,0.01662,0.016761,0.014462,0.013753,0.014819,0.014633,0.014665,0.014899,0.016333,0.016526,0.018599
0,0,0,0,0.0018382,0.0027595,0.0038915,0.0075157,0.0099593,0.013975,0.017075,0.019865,0.022012,0.023235,0.025196,0.025113,0.024244,0.022773,0.020901,0.017653,0.015924,0.016136,0.013682,0.013528,0.012443,0.013771,0.014335,0.014751,0.014902,0.013523,0.013319,0.014858,0.016875,0.017769,0.018945,0.020306,0.020786,0.024648,0.02656,0.027657,0.027129,0.026658,0.025251,0.023091,0.022751,0.02091,0.017754,0.015598,0.015381,0.016087,0.016005,0.015423,0.016065,0.017066,0.017785,0.019713,0.021399,0.022485,0.023304,0.022178,0.022492,0.023315,0.022502,0.021137,0.01871,0.019229,0.018516,0.016514,0.016748,0.016785,0.017948,0.01833,0.019077,0.019378,0.019752,0.0194,0.01772,0.016941,0.015643,0.01629,0.014142,0.014842,0.015164,0.016395,0.017234,0.016489,0.017472,0.020032,0.022061,0.022539,0.023248,0.02368,0.023774,0.023399,0.022415,0.02209,0.020565,0.019199,0.016931,0.015167,0.01329,0.011407,0.0080967,0.0068179,0.0087026,0.0093595,0.010341,0.011597,0.015302,0.016718,0.019231,0.021077,0.022043,0.022023,0.021034,0.021568,0.020305,0.018962,0.018695,0.017075,0.019594,0.021024,0.022321,0.021761,0.022667,0.022569,0.022268,0.02286,0.021837,0.020771,0.01833,0.0181,0.017682,0.016047,0.016109,0.014045,0.013203,0.014296,0.01453,0.01475,0.015295,0.017669,0.018239,0.020503
0,0,0,0,0.0021491,0.0032262,0.0045496,0.0081764,0.010727,0.015158,0.018418,0.02133,0.023557,0.024817,0.026417,0.026115,0.024946,0.023108,0.020833,0.016993,0.015001,0.014709,0.012139,0.011757,0.010311,0.012036,0.012845,0.013583,0.014119,0.013394,0.013528,0.015185,0.017572,0.018604,0.019811,0.021114,0.021151,0.02475,0.026276,0.027019,0.025968,0.025371,0.023897,0.021748,0.021572,0.019926,0.017147,0.015068,0.01512,0.016411,0.016675,0.016748,0.017206,0.018319,0.019077,0.021118,0.022477,0.023311,0.023813,0.0223,0.022311,0.022518,0.021343,0.019657,0.016736,0.016835,0.0159,0.013841,0.01389,0.013845,0.015013,0.015786,0.016782,0.017428,0.018465,0.018655,0.017743,0.017369,0.016433,0.017437,0.015699,0.016756,0.017202,0.018857,0.019933,0.019383,0.020611,0.023424,0.025927,0.026408,0.027256,0.027699,0.027686,0.027102,0.026138,0.025649,0.023741,0.022271,0.019662,0.017812,0.015786,0.013695,0.010077,0.008616,0.010239,0.010742,0.011568,0.012678,0.016038,0.016993,0.019337,0.020961,0.022209,0.022221,0.021375,0.021951,0.020919,0.01981,0.019876,0.018723,0.021048,0.02238,0.023468,0.022752,0.023278,0.022819,0.021939,0.022031,0.02092,0.019806,0.017505,0.017289,0.016957,0.015231,0.015278,0.013518,0.012585,0.013628,0.014019,0.014279,0.014934,0.017873,0.0186,0.021286
