0.0080278,0.010387,0.011726,0.012788,0.013528,0.013917,0.013925,0.013523,0.012697,0.01147,0.0087697,0.0075011,0.0081764,0.0077758,0.0077758,0.0081764,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0055622,0.0058731,0.0066325,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.013274,0.013481,0.013497,0.013976,0.014184,0.014402,0.014491,0.012752,0.013518,0.013179,0.012347,0.011197,0.0099054,0.0086077,0.0073806,0.0047707,0.0058109,0.0059702,0.0073635,0.0085771,0.0099561,0.011357,0.012566,0.012857,0.013239,0.012857,0.011775,0.01253,0.011826,0.011357,0.011224,0.010982,0.011899,0.011693,0.012391,0.013531,0.015604,0.016712,0.017522,0.018391,0.01922,0.019803,0.018413,0.018409,0.018198,0.016735,0.014451,0.012443,0.01046,0.0092089,0.0072736,0.0052973,0.0050203,0.0074997,0.0085643,0.0097331,0.010939,0.012047,0.012877,0.013867,0.014411,0.014389,0.013855,0.012918,0.012494,0.011826,0.011171,0.010559,0.0084412,0.0084412,0.0081237,0.0075157,0.0066705,0.0056646,0.0038915,0.0031269,0.0023603,0.0016737,0.0029532,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0096148,0.0099121,0.0098614,0.0095429,0.0090469,0.0084412,0.008283,0.0088992,0.0077855,0.008387,0.0088567,0.011317,0.012496,0.015132,0.016875,0.017774,0.0193,0.020156,0.020206,0.019402,0.018915,0.01927,0.017958,0.017829,0.01788,0.018064,0.016846,0.017211,0.019062,0.019858,0.020194,0.020202,0.019978,0.020055,0.01957,0.018045,0.015599,0.014696,0.014262,0.012871,0.012581,0.011891,0.011552,0.0095148,0.011842,0.013037,0.013911,0.014374,0.014044,0.014231,0.013662,0.012745,0.011572,0.011688,0.011646,0.011052,0.01238,0.013266,0.01407,0.013687,0.014174,0.013973,0.013104,0.014119,0.013226,0.012931,0.012816,0.012866,0.012138,0.012891,0.013166,0.012391,0.011776,0.010649,0.0091901,0.0090677,0.0082334,0.0077113,0.0059807,0.0066325,0.0089805,0.01017,0.011248,0.011775,0.012443,0.012657,0.012381,0.011627
0.0092963,0.01226,0.013812,0.015,0.015763,0.016066,0.015889,0.015223,0.014086,0.012537,0.0093393,0.0078931,0.0086307,0.0082254,0.008283,0.0084579,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0044182,0.0039175,0.0058356,0.006694,0.00795,0.0087688,0.010599,0.012067,0.012939,0.013063,0.014566,0.014335,0.013903,0.014228,0.014211,0.013987,0.014209,0.012697,0.013384,0.013104,0.012272,0.011048,0.009614,0.0081348,0.0067267,0.004109,0.0046621,0.0046134,0.0060368,0.0073635,0.008898,0.010496,0.011939,0.012657,0.013762,0.01384,0.013245,0.014254,0.013841,0.013528,0.013394,0.013486,0.014155,0.013454,0.013993,0.015345,0.017166,0.017721,0.018244,0.018404,0.018896,0.019029,0.017285,0.016793,0.016567,0.015121,0.012919,0.011409,0.01,0.0087862,0.006835,0.0051554,0.0049968,0.00691,0.0074348,0.0081237,0.00898,0.0099121,0.010747,0.011369,0.012101,0.012252,0.011849,0.010998,0.011323,0.010757,0.010326,0.010046,0.0083816,0.0087868,0.008837,0.0085035,0.0078065,0.0068179,0.0051554,0.0041425,0.0031269,0.0022173,0.0036262,0.0032262,0.0050763,0.0068179,0.008616,0.010247,0.01147,0.012877,0.013179,0.012879,0.012079,0.010936,0.009614,0.0090371,0.0088972,0.0071944,0.0076439,0.0077363,0.010563,0.011986,0.014498,0.016283,0.017368,0.018744,0.019447,0.019355,0.018436,0.017555,0.017648,0.016499,0.016261,0.01626,0.016447,0.015154,0.015685,0.018068,0.01904,0.019607,0.019871,0.019896,0.019662,0.019075,0.017528,0.014628,0.013319,0.01287,0.011372,0.010828,0.010229,0.010093,0.0082446,0.011217,0.012816,0.014054,0.014838,0.015115,0.01566,0.015312,0.014608,0.013606,0.013286,0.013192,0.01259,0.013756,0.0143,0.014795,0.013952,0.014394,0.01421,0.013409,0.014437,0.013419,0.013187,0.013056,0.013031,0.012652,0.013346,0.013641,0.012796,0.012391,0.011465,0.010163,0.0097675,0.0087603,0.0079468,0.0058864,0.0061088,0.0083725,0.0094098,0.010496,0.011024,0.012051,0.012661,0.012759,0.012298
0.010422,0.013242,0.014805,0.015922,0.016534,0.01662,0.01619,0.015272,0.013916,0.012206,0.0087868,0.0073727,0.0082515,0.0079695,0.0081634,0.0083069,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0.00052666,0.0015812,0.0023018,0.0031508,0.0040555,0.0049086,0.0055865,0.0059785,0.0060161,0.0056924,0.0050644,0.0050272,0.0045191,0.0062872,0.007157,0.0080998,0.0092535,0.011044,0.012425,0.013175,0.013164,0.014229,0.013746,0.013066,0.013485,0.01343,0.013088,0.013514,0.012391,0.012788,0.012498,0.011571,0.010152,0.0084412,0.006651,0.0049651,0.0023603,0.0024643,0.0023018,0.0038228,0.0054435,0.0073091,0.0092535,0.011044,0.012425,0.013965,0.01435,0.014065,0.015043,0.014694,0.014332,0.014039,0.014413,0.014867,0.013825,0.014386,0.016185,0.017961,0.018709,0.019384,0.019447,0.019966,0.019995,0.018246,0.017428,0.017272,0.015776,0.013438,0.012177,0.011042,0.010083,0.0080967,0.0068298,0.0066197,0.0081764,0.0083816,0.0092188,0.0099448,0.010833,0.011724,0.011996,0.012877,0.013107,0.012682,0.0117,0.012164,0.011508,0.01103,0.01078,0.0093557,0.009866,0.0097154,0.0096148,0.009029,0.0080278,0.006416,0.0051554,0.0038915,0.0027595,0.0041985,0.0035433,0.0057874,0.0078065,0.0099121,0.011849,0.013338,0.014667,0.014912,0.014402,0.013259,0.011684,0.0099054,0.0092358,0.0086697,0.0066981,0.0071816,0.0072068,0.0103,0.011917,0.014252,0.015975,0.017084,0.018195,0.018639,0.018324,0.017246,0.016025,0.015721,0.014714,0.014389,0.014331,0.014496,0.013179,0.013804,0.01659,0.017704,0.018488,0.019013,0.019306,0.019316,0.018928,0.01769,0.014858,0.014055,0.0142,0.013172,0.012914,0.012761,0.012995,0.011338,0.014661,0.016235,0.017297,0.017802,0.017755,0.018304,0.017826,0.017061,0.015712,0.014929,0.014795,0.014151,0.014638,0.014565,0.0144,0.012729,0.012716,0.012206,0.011244,0.012075,0.010912,0.010903,0.011004,0.011195,0.011558,0.012492,0.013088,0.012759,0.012661,0.012051,0.011024,0.010496,0.0094098,0.0083725,0.0061088,0.0058864,0.0079468,0.0087603,0.0097675,0.010163,0.011465,0.012391,0.012796,0.012588
0.011052,0.013703,0.015295,0.016401,0.016956,0.016941,0.016376,0.015308,0.013808,0.011982,0.0084412,0.0070184,0.0078476,0.0075773,0.0077855,0.0077346,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0.00079061,0.0017135,0.0024643,0.0033323,0.0042366,0.0050644,0.0056924,0.0060161,0.0059785,0.0055865,0.0049086,0.0051705,0.0048245,0.0065003,0.0074676,0.0083097,0.0097051,0.011413,0.012657,0.013235,0.013049,0.013607,0.012845,0.011903,0.012449,0.012379,0.011914,0.0126,0.011985,0.012647,0.012647,0.011985,0.010762,0.0091542,0.0073727,0.0056196,0.0036536,0.0035346,0.0033826,0.0049523,0.0068585,0.0089841,0.011129,0.013034,0.014427,0.016203,0.016575,0.016254,0.016828,0.016253,0.015614,0.014663,0.015331,0.015602,0.014296,0.014864,0.017051,0.018756,0.019672,0.020475,0.020375,0.020906,0.020814,0.019077,0.017914,0.017822,0.016287,0.01381,0.012832,0.012003,0.011324,0.0093533,0.0084999,0.0082383,0.0093393,0.0091755,0.0098375,0.010234,0.010849,0.011557,0.010998,0.011726,0.011782,0.011157,0.0099593,0.010531,0.0098772,0.0095265,0.0095392,0.0086879,0.0095603,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0045843,0.0036557,0.0062704,0.0085035,0.01086,0.013064,0.014806,0.01581,0.015911,0.015093,0.013497,0.011379,0.0090469,0.0082597,0.0070129,0.0048006,0.0052574,0.0051554,0.0083876,0.010163,0.012353,0.01403,0.015381,0.016264,0.016559,0.01619,0.015156,0.013544,0.012748,0.011995,0.011385,0.011048,0.010976,0.0095603,0.010158,0.013253,0.014608,0.015788,0.016799,0.017599,0.018078,0.018084,0.017479,0.014858,0.014319,0.014907,0.014198,0.013785,0.013764,0.014043,0.012313,0.015648,0.017024,0.017855,0.018149,0.017957,0.01881,0.018532,0.018058,0.01687,0.015902,0.015939,0.0156,0.016068,0.015728,0.015298,0.013279,0.013189,0.012673,0.011764,0.012362,0.010883,0.010801,0.010721,0.010658,0.011338,0.012129,0.012742,0.012381,0.012657,0.012443,0.011775,0.011248,0.01017,0.0089805,0.0066325,0.0059807,0.0077113,0.0082334,0.0090677,0.0091901,0.010649,0.011776,0.012391,0.012375
0.011109,0.013586,0.015228,0.016394,0.017004,0.017025,0.016466,0.01537,0.013819,0.011931,0.0083816,0.006902,0.0074933,0.0071172,0.0072135,0.0068179,0.0075011,0.0092963,0.010422,0.011052,0.011109,0.010608,0.0096502,0.0083876,0.0069849,0.0055865,0.0042982,0.0018382,0.0014771,0.0011149,0.0019055,0.0022004,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.004604,0.0045776,0.0062777,0.0074748,0.0082823,0.01017,0.011775,0.012857,0.013239,0.012857,0.01289,0.011844,0.010643,0.011325,0.011255,0.010658,0.011629,0.011571,0.012498,0.012788,0.012391,0.011365,0.0098614,0.0080897,0.0062704,0.0046821,0.0039463,0.0035119,0.0046526,0.0064152,0.0083816,0.010373,0.012156,0.013481,0.015617,0.016237,0.016258,0.016868,0.016516,0.016008,0.014902,0.016215,0.016364,0.014916,0.015466,0.017916,0.019512,0.020531,0.021397,0.021054,0.021566,0.021335,0.019613,0.018125,0.018083,0.016529,0.013929,0.013241,0.012718,0.012317,0.010422,0.0099373,0.0096316,0.010247,0.0097184,0.010269,0.010366,0.010742,0.011303,0.010511,0.011379,0.011617,0.011183,0.010152,0.011052,0.010562,0.010341,0.010457,0.0099121,0.010747,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0047206,0.0035433,0.0064739,0.008837,0.011365,0.013774,0.015734,0.016941,0.017198,0.016461,0.014858,0.012647,0.010152,0.009524,0.0082467,0.0061088,0.0071591,0.0072066,0.010765,0.012942,0.014888,0.016415,0.017363,0.017621,0.017147,0.015978,0.014229,0.012085,0.010981,0.010368,0.010083,0.0098587,0.010403,0.0096502,0.010599,0.014199,0.015499,0.01656,0.017408,0.018025,0.018326,0.018179,0.017458,0.014628,0.014434,0.015427,0.015058,0.015034,0.015411,0.016052,0.014628,0.018169,0.019567,0.020283,0.020353,0.019865,0.020756,0.020344,0.01981,0.01843,0.017144,0.017188,0.016742,0.01735,0.016871,0.016289,0.014102,0.013967,0.013462,0.012605,0.012905,0.011054,0.010828,0.010485,0.010089,0.010992,0.011597,0.012198,0.011775,0.012443,0.012657,0.012381,0.011627,0.010456,0.0089781,0.006416,0.0051554,0.0062518,0.0063028,0.006835,0.0066197,0.0082383,0.0096316,0.010578,0.010914
0.010608,0.012918,0.014619,0.015902,0.016663,0.01684,0.016415,0.01541,0.0139,0.012011,0.0085651,0.0069936,0.0072068,0.0066339,0.0065203,0.0056821,0.006416,0.0082917,0.0094252,0.010174,0.010456,0.010261,0.0096422,0.0086987,0.0075473,0.0063028,0.0050644,0.0027595,0.0022173,0.0016737,0.0026639,0.0030079,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0059807,0.0058864,0.0072238,0.0083062,0.0087764,0.010628,0.01213,0.013049,0.013235,0.012657,0.012203,0.010892,0.0094568,0.010253,0.010184,0.0094495,0.010686,0.011157,0.012313,0.012858,0.012697,0.011849,0.010443,0.0086879,0.0068179,0.0056646,0.0048999,0.0045094,0.0054872,0.0074348,0.010073,0.012407,0.014509,0.016105,0.018804,0.019714,0.019957,0.020373,0.019875,0.019059,0.017291,0.018429,0.018166,0.016385,0.016626,0.018635,0.02007,0.021097,0.021938,0.021282,0.021732,0.021355,0.019648,0.017899,0.017884,0.016341,0.013665,0.013252,0.013009,0.012857,0.011105,0.010914,0.010578,0.010747,0.0099121,0.010457,0.010341,0.010562,0.011052,0.010152,0.011183,0.011617,0.011379,0.010511,0.011589,0.011171,0.010972,0.011072,0.010717,0.011414,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0045843,0.0032262,0.0063879,0.0087868,0.011393,0.013925,0.016048,0.017438,0.01787,0.01727,0.015739,0.013528,0.010966,0.010531,0.0092668,0.0073091,0.0086561,0.0086879,0.012282,0.014608,0.016588,0.018013,0.018729,0.018658,0.017809,0.016276,0.014224,0.011868,0.010357,0.0097464,0.0094828,0.0091193,0.0097531,0.0092535,0.010163,0.013637,0.014893,0.015924,0.016752,0.017358,0.017658,0.017526,0.016837,0.014122,0.014335,0.01565,0.01562,0.015968,0.016715,0.017678,0.016557,0.020104,0.021423,0.021938,0.021712,0.020881,0.021737,0.021177,0.020596,0.019041,0.017659,0.017799,0.017366,0.018249,0.017773,0.017171,0.015017,0.014879,0.014938,0.014404,0.014717,0.012866,0.012815,0.012483,0.011934,0.013026,0.013343,0.013692,0.012862,0.013528,0.013776,0.013549,0.012824,0.011305,0.0098846,0.0075011,0.0060273,0.0066987,0.0064524,0.0066987,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373
0.0096502,0.011465,0.013049,0.014266,0.015002,0.015186,0.014787,0.013829,0.012391,0.010608,0.0075011,0.0060273,0.0060267,0.0054435,0.005276,0.0041425,0.0051554,0.0071422,0.0082934,0.0091901,0.0097466,0.0099188,0.0097051,0.0091393,0.0082823,0.0072141,0.0060267,0.0038915,0.0031269,0.0023603,0.0035119,0.0038744,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0073045,0.0071177,0.0080998,0.0090524,0.0091748,0.010987,0.012391,0.013164,0.013175,0.012425,0.011571,0.010044,0.0084241,0.0092809,0.0092043,0.0083328,0.0097706,0.010674,0.011992,0.012727,0.012752,0.012055,0.010747,0.009029,0.0071464,0.0064739,0.0057606,0.0054872,0.0062916,0.0083816,0.011368,0.013834,0.016005,0.017607,0.020567,0.021545,0.021867,0.022106,0.021553,0.020615,0.018418,0.019579,0.019147,0.017314,0.017347,0.018986,0.019874,0.020639,0.02116,0.019932,0.020054,0.019343,0.017534,0.015575,0.01561,0.014254,0.011775,0.011827,0.012043,0.012298,0.010914,0.011787,0.011705,0.011843,0.011164,0.01218,0.012281,0.012667,0.013252,0.01232,0.013306,0.01362,0.013203,0.012113,0.012869,0.01216,0.011339,0.011828,0.011788,0.012585,0.012055,0.012752,0.012727,0.011992,0.010674,0.00898,0.0071459,0.0053815,0.0056756,0.0038744,0.0068312,0.0089083,0.010966,0.013528,0.015739,0.01727,0.01787,0.017438,0.016048,0.013925,0.011393,0.011147,0.0099311,0.008223,0.0098837,0.0099121,0.013469,0.015922,0.017932,0.01927,0.019784,0.019421,0.018236,0.016376,0.014054,0.011515,0.0097456,0.0091637,0.0089625,0.0084712,0.0092601,0.0090993,0.0099936,0.013273,0.01444,0.01537,0.01609,0.016592,0.016807,0.016622,0.015926,0.013274,0.013925,0.015458,0.015742,0.016423,0.017482,0.018701,0.01787,0.021227,0.022379,0.022629,0.022075,0.020895,0.021641,0.020931,0.020316,0.018612,0.017008,0.017133,0.016606,0.017613,0.017031,0.01633,0.014266,0.014121,0.014557,0.014362,0.014762,0.013036,0.013203,0.012945,0.01233,0.013792,0.013856,0.014028,0.012922,0.013682,0.014065,0.013982,0.013905,0.012556,0.011537,0.0097154,0.0084579,0.0089841,0.0086631,0.0086871,0.0075157,0.0085651,0.0093393,0.0097154,0.0096148
0.0083876,0.010163,0.011827,0.013239,0.014266,0.014787,0.014721,0.014041,0.012796,0.011109,0.0082383,0.0066197,0.0061117,0.0057436,0.0055113,0.0042419,0.0053686,0.0078649,0.0093632,0.010643,0.011575,0.012065,0.012068,0.011585,0.010667,0.0094084,0.0079328,0.0056821,0.0041425,0.0031269,0.0043664,0.0047032,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0083876,0.0080929,0.0087496,0.0095594,0.0093533,0.011109,0.012416,0.013063,0.012939,0.012067,0.010599,0.0087688,0.006835,0.0079822,0.0079216,0.007061,0.0088335,0.010338,0.012086,0.013274,0.013696,0.013274,0.012086,0.010338,0.0083069,0.0081086,0.0072059,0.0068534,0.0069936,0.0091755,0.012508,0.015067,0.017276,0.018866,0.021991,0.023009,0.023387,0.023168,0.022411,0.021175,0.018361,0.019236,0.018433,0.016461,0.016183,0.017269,0.01816,0.019007,0.019648,0.018415,0.018707,0.018131,0.016767,0.014787,0.014786,0.01348,0.011024,0.011169,0.011465,0.011781,0.010578,0.011705,0.011765,0.011832,0.011246,0.012643,0.012926,0.013474,0.014192,0.013405,0.014431,0.014751,0.014304,0.013144,0.013583,0.012633,0.011368,0.011894,0.011914,0.012592,0.011849,0.012697,0.012858,0.012313,0.011157,0.0095706,0.0077758,0.0059857,0.0058435,0.003891,0.0066741,0.0084764,0.010152,0.012647,0.014858,0.016461,0.017198,0.016941,0.015734,0.013774,0.011365,0.011272,0.01013,0.0086987,0.010667,0.010717,0.014179,0.01673,0.018776,0.020068,0.020449,0.019879,0.018446,0.016338,0.013808,0.011127,0.0092861,0.0087484,0.008638,0.0080335,0.0090299,0.0092535,0.010163,0.012846,0.013706,0.01425,0.014535,0.014598,0.014432,0.013982,0.013182,0.010578,0.011781,0.013614,0.014396,0.015574,0.017072,0.018631,0.018401,0.021934,0.023119,0.023408,0.022903,0.021783,0.022662,0.02203,0.021466,0.019578,0.01815,0.018192,0.017547,0.018627,0.018007,0.017299,0.01512,0.015068,0.015902,0.015908,0.016236,0.014496,0.014638,0.014265,0.013455,0.014737,0.014556,0.014501,0.013082,0.013776,0.014136,0.014065,0.014281,0.012891,0.012138,0.010717,0.0095893,0.0098587,0.0094163,0.0092179,0.0076858,0.0083816,0.0087868,0.008837,0.0085035
0.0069849,0.0086525,0.010311,0.011827,0.013049,0.013829,0.014041,0.013621,0.012588,0.011052,0.0084999,0.0068298,0.005946,0.0056332,0.0052958,0.003891,0.0049768,0.0078239,0.0095289,0.011091,0.012354,0.013185,0.013487,0.013215,0.012391,0.011099,0.0094786,0.0072066,0.0051554,0.0038915,0.0051198,0.0053815,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0090549,0.0086525,0.0086987,0.0091901,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0068067,0.0071654,0.0066705,0.008837,0.010998,0.012858,0.014122,0.01457,0.014122,0.012858,0.011525,0.0096276,0.0099346,0.0094333,0.0095388,0.0096535,0.012079,0.015809,0.018352,0.020369,0.02164,0.024457,0.025129,0.025213,0.024763,0.023501,0.022256,0.019196,0.019981,0.019061,0.017151,0.016597,0.016906,0.017547,0.018125,0.018505,0.016994,0.017133,0.016477,0.01512,0.013235,0.013193,0.012003,0.0097051,0.0099188,0.010261,0.010608,0.0096316,0.011052,0.011305,0.01113,0.010628,0.012279,0.012643,0.01322,0.013924,0.013235,0.014181,0.01447,0.014041,0.012939,0.013144,0.012113,0.010511,0.011267,0.011633,0.012222,0.011365,0.012391,0.012788,0.012498,0.011571,0.010152,0.0084412,0.006651,0.0060801,0.004034,0.0064693,0.0078976,0.0090469,0.011379,0.013497,0.015093,0.015911,0.01581,0.014806,0.013064,0.01086,0.010864,0.0098136,0.0086525,0.010893,0.010998,0.014314,0.016921,0.019004,0.020297,0.020629,0.019964,0.018401,0.016154,0.013503,0.010742,0.0090159,0.0085269,0.0085184,0.0078193,0.0090449,0.0096502,0.010599,0.013084,0.013825,0.0142,0.014282,0.014134,0.013776,0.013182,0.012302,0.0096316,0.01113,0.012883,0.013784,0.015061,0.01662,0.018197,0.018079,0.02142,0.022482,0.022671,0.022099,0.020951,0.021766,0.021141,0.020602,0.018621,0.018018,0.018337,0.018053,0.019627,0.019476,0.019204,0.017428,0.017555,0.018772,0.018824,0.018586,0.016534,0.016208,0.015318,0.013976,0.014346,0.013819,0.013459,0.011775,0.012381,0.012759,0.012796,0.013506,0.012252,0.011992,0.011365,0.010511,0.010661,0.010214,0.0098761,0.0081237,0.0084412,0.0084412,0.0081237,0.0075157
0.0055865,0.0070865,0.0086525,0.010163,0.011465,0.012391,0.012796,0.012588,0.011765,0.010422,0.0082383,0.0066197,0.0055235,0.0054488,0.005149,0.0038374,0.0049651,0.0081897,0.010136,0.011982,0.013543,0.014647,0.015158,0.015,0.014179,0.012783,0.01097,0.008616,0.0060273,0.0045496,0.0056614,0.0058048,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0091901,0.0086987,0.0086525,0.0090549,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0068073,0.0072602,0.00691,0.0091542,0.011393,0.013319,0.014628,0.015093,0.014628,0.013319,0.012183,0.010341,0.010944,0.01066,0.01102,0.010961,0.013455,0.017486,0.020008,0.021923,0.023043,0.025622,0.026112,0.026038,0.025457,0.023911,0.02262,0.019355,0.019892,0.018811,0.016941,0.016104,0.015598,0.015984,0.016302,0.01644,0.014787,0.014797,0.014121,0.012857,0.011169,0.011092,0.010064,0.008034,0.0082823,0.0086333,0.0089781,0.0082383,0.0099769,0.010456,0.010628,0.010559,0.012746,0.013575,0.014535,0.015498,0.01512,0.015965,0.016069,0.015403,0.014041,0.013632,0.012194,0.0099567,0.010775,0.011028,0.011589,0.010762,0.011985,0.012647,0.012647,0.011985,0.010762,0.0096809,0.0081634,0.0075251,0.0057908,0.0080896,0.0093867,0.010117,0.012281,0.014142,0.015436,0.01596,0.015617,0.014453,0.01264,0.010439,0.0099556,0.0090136,0.0080929,0.010537,0.010727,0.013846,0.01645,0.018553,0.019878,0.020239,0.019588,0.018019,0.015755,0.013088,0.010325,0.008537,0.0079294,0.0078137,0.0068179,0.0080278,0.0087697,0.0096316,0.011776,0.012391,0.012661,0.012657,0.012443,0.012051,0.011465,0.010649,0.0082383,0.0099363,0.011549,0.012528,0.013848,0.015402,0.016931,0.016941,0.02011,0.021091,0.021278,0.020781,0.019768,0.020546,0.020002,0.019513,0.017498,0.017391,0.01774,0.017559,0.019236,0.019282,0.019223,0.017664,0.017921,0.019563,0.01979,0.019714,0.017951,0.017721,0.016926,0.015649,0.015646,0.015008,0.014411,0.012443,0.012657,0.012661,0.012391,0.013253,0.011849,0.011897,0.011644,0.011183,0.011368,0.011033,0.010653,0.008837,0.0087868,0.0083816,0.0076858,0.0067827
0.0042982,0.0055865,0.0069849,0.0083876,0.0096502,0.010608,0.011109,0.011052,0.010422,0.0092963,0.0075011,0.0060273,0.0045496,0.0047032,0.0043664,0.0031269,0.0041425,0.0075157,0.0095706,0.011617,0.01345,0.014858,0.015659,0.015734,0.015057,0.013705,0.011849,0.0097154,0.0066197,0.0049968,0.0059036,0.0059036,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0087688,0.008223,0.0080929,0.0083876,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0065415,0.0071259,0.0070184,0.0092979,0.011571,0.013528,0.014858,0.01533,0.014858,0.013528,0.012686,0.010972,0.011814,0.011759,0.012362,0.01217,0.014684,0.018916,0.021354,0.023119,0.024059,0.026258,0.026512,0.026228,0.025461,0.023548,0.022192,0.018806,0.01899,0.017731,0.015887,0.014806,0.013558,0.013724,0.013825,0.013776,0.01213,0.012051,0.011413,0.010311,0.0088883,0.0087862,0.0079471,0.0062538,0.0065028,0.0068291,0.0071422,0.0066197,0.008668,0.0093792,0.0099188,0.010311,0.012919,0.014171,0.015452,0.016597,0.016477,0.017133,0.016994,0.016069,0.01447,0.013506,0.01175,0.00898,0.009962,0.010194,0.010801,0.010152,0.011571,0.012498,0.012788,0.012391,0.011365,0.010652,0.0092766,0.0084707,0.0068994,0.008783,0.0097676,0.0099311,0.011832,0.013405,0.014431,0.014751,0.014304,0.013144,0.011434,0.0094066,0.0086561,0.0078358,0.0071177,0.0096648,0.0099593,0.012498,0.014858,0.016738,0.01787,0.018079,0.01733,0.015734,0.013523,0.010998,0.0084579,0.0073571,0.0070865,0.0073571,0.0066197,0.0082383,0.0096316,0.010578,0.012391,0.012796,0.012759,0.012381,0.011775,0.011024,0.010163,0.0091901,0.0066197,0.0083876,0.0098136,0.010813,0.012107,0.013583,0.015,0.015128,0.018178,0.019138,0.019429,0.019148,0.018426,0.019215,0.018826,0.018411,0.016433,0.016784,0.01709,0.016958,0.018577,0.01876,0.018868,0.01744,0.017812,0.019807,0.020167,0.020217,0.018786,0.018631,0.017944,0.016774,0.016325,0.015617,0.01481,0.012657,0.012443,0.012051,0.011465,0.012487,0.010998,0.011393,0.011571,0.011571,0.011919,0.011788,0.011453,0.0097154,0.0093393,0.0085651,0.0075157,0.0063268
