0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.011776,0.012391,0.012661,0.012657,0.012443,0.013166,0.015287,0.016235,0.015915,0.017947,0.019257,0.020037,0.022305,0.022758,0.022718,0.021049,0.022713,0.022744,0.022554,0.023621,0.022976,0.021781,0.022066,0.021647,0.020209,0.018616,0.01648,0.012647,0.010577,0.0083816,0.0062916,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0022004,0.0031509,0.0042419,0.0053686,0.0063879,0.0071459,0.0080424,0.0082227,0.0080249,0.009878,0.010347,0.010983,0.013246,0.014796,0.015646,0.01923,0.021451,0.023079,0.024513,0.024888,0.024513,0.023079,0.021451,0.021379,0.018872,0.018231,0.017599,0.016124,0.01835,0.019161,0.018409,0.019477,0.019895,0.019282,0.020282,0.0197,0.019926,0.0194,0.017541,0.017248,0.017127,0.016593,0.015595,0.015544,0.015747,0.015817,0.01588,0.015963,0.015979,0.014612,0.014464,0.012939,0.014141,0.01362,0.013094,0.015686,0.017007,0.018772,0.018863,0.021225,0.025068,0.026527,0.027053,0.028838,0.028777,0.028868,0.028377,0.02613,0.025595,0.024361,0.020586,0.020971,0.019587,0.018593,0.01743,0.015004,0.01495,0.014734,0.013992,0.014983,0.014752,0.014662,0.017172,0.018031,0.019038,0.020059,0.020046,0.021191,0.021171,0.020713,0.019354,0.018068,0.018286,0.01654,0.015686,0.015862,0.01619,0.014652,0.015349,0.015248,0.016766,0.016047,0.015611,0.015123,0.014684,0.014271,0.014065,0.012447,0.012588,0.014515,0.014803,0.015053,0.015318,0.01555,0.01561,0.013804,0.014788,0.015584,0.0177,0.018456,0.019426,0.020058,0.021328,0.024293,0.023957,0.027159,0.028273,0.028701,0.028523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.013063,0.013804,0.014181,0.014266,0.014121,0.015244,0.01723,0.018184,0.017666,0.019871,0.021131,0.021822,0.024195,0.024648,0.025164,0.02361,0.025928,0.026478,0.026748,0.028517,0.027992,0.027264,0.027519,0.026889,0.024914,0.02289,0.020213,0.015649,0.013025,0.0099593,0.0075157,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0019775,0.0028606,0.003891,0.0049768,0.0059857,0.0067694,0.0079896,0.0083859,0.0084432,0.010638,0.011392,0.012273,0.014349,0.015807,0.016632,0.019702,0.021567,0.022836,0.024228,0.024529,0.024228,0.022836,0.021567,0.021541,0.0186,0.017721,0.016643,0.014798,0.016065,0.016117,0.014723,0.015452,0.015793,0.015186,0.016264,0.016046,0.016995,0.016968,0.015783,0.016197,0.016325,0.016083,0.015388,0.015797,0.016188,0.016393,0.016527,0.01662,0.0166,0.015392,0.01507,0.013175,0.014145,0.013487,0.012794,0.015204,0.016347,0.017961,0.017914,0.020245,0.024043,0.025548,0.026153,0.02772,0.027598,0.027847,0.027352,0.025256,0.02473,0.023583,0.019964,0.020762,0.019697,0.018499,0.017362,0.014889,0.014608,0.01409,0.012891,0.013671,0.012979,0.012816,0.014655,0.015341,0.016186,0.01704,0.0162,0.016993,0.016941,0.016046,0.014432,0.012843,0.012905,0.011483,0.010576,0.011092,0.011799,0.01113,0.012067,0.012298,0.014141,0.014151,0.013975,0.013762,0.013579,0.013384,0.013254,0.011705,0.011693,0.013258,0.013303,0.013318,0.013384,0.01348,0.01349,0.011781,0.013253,0.014117,0.016347,0.017334,0.018476,0.019364,0.020573,0.023652,0.02345,0.026343,0.027392,0.027802,0.027632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0035502,0.0051328,0.0069936,0.0089789,0.01086,0.012373,0.013274,0.01577,0.016296,0.016411,0.016234,0.015859,0.017152,0.018471,0.019458,0.018861,0.021305,0.022569,0.023246,0.025679,0.026159,0.026977,0.025457,0.028075,0.028841,0.029265,0.031413,0.030787,0.03044,0.030658,0.029933,0.027599,0.025442,0.022546,0.017648,0.014716,0.011157,0.0084625,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0.00052666,0.0019055,0.0027887,0.0038374,0.0049651,0.0060406,0.00691,0.008547,0.0091895,0.0095062,0.011875,0.012803,0.013788,0.015558,0.016781,0.017417,0.019706,0.021108,0.021928,0.02327,0.02348,0.02327,0.021928,0.021108,0.021183,0.018519,0.017708,0.01655,0.014702,0.0153,0.014866,0.013082,0.013449,0.013558,0.012657,0.013496,0.0133,0.014654,0.014865,0.014199,0.01486,0.015304,0.015416,0.015073,0.016003,0.016563,0.01688,0.017059,0.017137,0.017057,0.015995,0.015494,0.013235,0.013889,0.013067,0.012174,0.014347,0.015262,0.016678,0.016483,0.01876,0.022383,0.023902,0.024559,0.025835,0.025606,0.026032,0.025531,0.023676,0.023199,0.022221,0.018881,0.020079,0.019388,0.018534,0.017671,0.015518,0.015282,0.014751,0.013461,0.014297,0.01327,0.013104,0.014649,0.015219,0.015935,0.016646,0.015606,0.01627,0.016104,0.015132,0.013496,0.011419,0.010998,0.009392,0.007783,0.0079149,0.0082542,0.0075011,0.0082383,0.0084999,0.010387,0.010727,0.010966,0.011183,0.011393,0.011529,0.01147,0.0099373,0.0096316,0.010608,0.010261,0.0099188,0.0097051,0.0096422,0.0096502,0.0082383,0.010338,0.011525,0.014021,0.015446,0.01694,0.018386,0.019563,0.022635,0.022568,0.024994,0.025851,0.026122,0.025864
0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.004034,0.0057606,0.0077563,0.0098459,0.011782,0.013287,0.014122,0.016575,0.016993,0.017004,0.016742,0.016306,0.017874,0.018798,0.019844,0.019302,0.022042,0.023378,0.024138,0.026592,0.027141,0.028341,0.026964,0.029708,0.030598,0.03108,0.033422,0.032614,0.032542,0.03265,0.031799,0.029098,0.02688,0.023873,0.018872,0.015743,0.011782,0.00898,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0080967,0.0090471,0.0097466,0.012319,0.013537,0.014719,0.016301,0.017339,0.017981,0.019285,0.020157,0.020473,0.021761,0.021872,0.021761,0.020473,0.020157,0.0204,0.018178,0.017482,0.016301,0.014468,0.014408,0.013506,0.011409,0.011357,0.011182,0.0099188,0.010537,0.010377,0.012116,0.012586,0.012465,0.013396,0.014171,0.014643,0.014652,0.016118,0.016826,0.017241,0.01746,0.017525,0.017395,0.016466,0.015809,0.013239,0.013532,0.012528,0.011412,0.013283,0.013924,0.015093,0.014716,0.016906,0.020239,0.021725,0.022396,0.023351,0.022997,0.023632,0.023156,0.02163,0.021264,0.02054,0.017599,0.019132,0.018814,0.018794,0.018403,0.016869,0.016925,0.016658,0.01528,0.016254,0.014826,0.01449,0.015401,0.015995,0.016439,0.016971,0.015923,0.016631,0.01627,0.015606,0.01421,0.012279,0.011541,0.010036,0.0077309,0.0074748,0.0074231,0.006554,0.0066197,0.0068298,0.0084579,0.0087868,0.0090469,0.0092979,0.0095429,0.0097184,0.0097154,0.0084999,0.0082383,0.0089781,0.0086333,0.0082823,0.008034,0.0079149,0.0078655,0.0066197,0.0089789,0.0098459,0.012054,0.0134,0.014771,0.016039,0.017004,0.019802,0.019795,0.021711,0.022414,0.022653,0.022464
0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0045094,0.0063531,0.0084412,0.010577,0.012498,0.013925,0.014628,0.016847,0.017066,0.016893,0.016481,0.015939,0.017657,0.018138,0.019247,0.018872,0.021925,0.023389,0.024316,0.026759,0.027419,0.029063,0.027947,0.030656,0.031591,0.032055,0.03439,0.033354,0.033416,0.033342,0.03233,0.029274,0.027052,0.024038,0.019159,0.015964,0.011726,0.0089789,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.010077,0.011259,0.01213,0.014495,0.015592,0.016548,0.017285,0.017675,0.017578,0.017578,0.017675,0.017285,0.018386,0.018351,0.018386,0.017285,0.017675,0.018368,0.016926,0.01659,0.015611,0.014152,0.013517,0.012211,0.0099076,0.0094297,0.0089559,0.0073091,0.0077408,0.0076198,0.0096589,0.010361,0.010727,0.011896,0.012959,0.013741,0.014054,0.016016,0.01685,0.01736,0.017636,0.017718,0.017574,0.016778,0.016016,0.013235,0.013166,0.011981,0.010643,0.011814,0.01198,0.012658,0.011827,0.013655,0.016411,0.017681,0.018279,0.018974,0.01864,0.019713,0.019541,0.018636,0.018657,0.018422,0.016312,0.018073,0.018079,0.018555,0.01841,0.017265,0.017329,0.017073,0.015923,0.017162,0.015652,0.015594,0.016396,0.017275,0.01776,0.018255,0.017233,0.017731,0.016993,0.0162,0.01468,0.012643,0.011459,0.0097092,0.006938,0.0064744,0.0061933,0.0053403,0.0049968,0.0051554,0.0064739,0.006767,0.0070184,0.0072694,0.0075157,0.007701,0.0077346,0.0068298,0.0066197,0.0071422,0.0068291,0.0065028,0.0062538,0.0061088,0.0060267,0.0049968,0.0075157,0.0085401,0.010661,0.012185,0.013726,0.015119,0.016143,0.018728,0.018801,0.020127,0.020449,0.020344,0.019875
0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0050763,0.0046821,0.0042419,0.0038374,0.0035119,0.003264,0.0023603,0.0029619,0.0031509,0.003264,0.0033153,0.0033153,0.003264,0.0031509,0.004439,0.0045776,0.0071142,0.0087402,0.010524,0.012298,0.013826,0.014858,0.014858,0.016676,0.01662,0.016193,0.01557,0.014874,0.016573,0.016573,0.017722,0.017576,0.020896,0.022503,0.02364,0.026036,0.026836,0.028946,0.028195,0.030751,0.03168,0.032086,0.034244,0.03299,0.033048,0.032739,0.031544,0.028177,0.025994,0.02306,0.018493,0.015361,0.010998,0.0084579,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.011781,0.013164,0.014181,0.016274,0.017746,0.018715,0.019439,0.019796,0.019646,0.019016,0.018909,0.018209,0.019229,0.018912,0.018707,0.017251,0.017663,0.018184,0.016976,0.016208,0.015251,0.013735,0.012658,0.011052,0.0086586,0.0078038,0.0070577,0.0050644,0.0050203,0.0047707,0.0067691,0.0074086,0.0079149,0.0090471,0.010174,0.011124,0.011705,0.0142,0.015327,0.016161,0.016744,0.01709,0.017151,0.016831,0.016028,0.013175,0.012786,0.011447,0.0099183,0.010801,0.010716,0.011163,0.010163,0.011894,0.01429,0.015478,0.016034,0.016449,0.015987,0.017239,0.01711,0.01654,0.016716,0.016771,0.015096,0.016957,0.017206,0.01815,0.018191,0.017392,0.017446,0.017206,0.016276,0.017745,0.0162,0.01641,0.017115,0.018323,0.018865,0.019354,0.018474,0.018811,0.017725,0.016891,0.015318,0.01322,0.011643,0.009656,0.0064744,0.0057645,0.0052238,0.0043411,0.0035433,0.0036557,0.0046582,0.0048999,0.0051198,0.0053442,0.0055652,0.0057365,0.0063141,0.005946,0.0061117,0.0068173,0.0069166,0.0069497,0.006938,0.0068685,0.0067014,0.0056924,0.0079292,0.0086761,0.010287,0.011567,0.012918,0.013828,0.01486,0.017115,0.017217,0.018011,0.017989,0.017587,0.016893
0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0068179,0.0063423,0.0058162,0.0053442,0.0049768,0.0047032,0.0035433,0.0044464,0.0047301,0.0048999,0.0049768,0.0049768,0.0048999,0.0047301,0.0062846,0.0063028,0.0085948,0.010132,0.01176,0.013317,0.014581,0.015318,0.014858,0.016169,0.015795,0.015074,0.014202,0.013318,0.014827,0.013999,0.014974,0.014858,0.0181,0.019591,0.02073,0.022902,0.023793,0.026377,0.026185,0.028716,0.029847,0.030423,0.03249,0.031253,0.031538,0.030977,0.029603,0.026017,0.023904,0.021119,0.017,0.014046,0.0097184,0.0075044,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.012939,0.014457,0.015575,0.017366,0.018941,0.019798,0.020376,0.020566,0.020248,0.01897,0.018611,0.017633,0.018577,0.018096,0.017793,0.016194,0.016741,0.01693,0.015918,0.014806,0.013705,0.011992,0.010439,0.0085252,0.0061117,0.0050203,0.0041985,0.0021491,0.0023603,0.0024352,0.0047206,0.0056924,0.006835,0.0080967,0.0093533,0.010422,0.011105,0.013801,0.014912,0.015743,0.016335,0.016696,0.016778,0.016482,0.01571,0.012939,0.012307,0.010867,0.0092117,0.0097379,0.0093983,0.0095857,0.0083876,0.0099363,0.011921,0.012968,0.013449,0.013326,0.012644,0.013878,0.01364,0.013202,0.013389,0.013614,0.012391,0.014273,0.014805,0.016369,0.016782,0.016521,0.016789,0.016772,0.0164,0.018035,0.016513,0.016931,0.017526,0.01905,0.019629,0.020122,0.019459,0.019696,0.018325,0.017555,0.01602,0.013924,0.012048,0.010385,0.007163,0.0065095,0.0060593,0.0054644,0.0045094,0.0047956,0.0055862,0.0056963,0.005661,0.0055326,0.0053515,0.0051317,0.0056511,0.0053692,0.005217,0.0059702,0.0063096,0.0065584,0.006694,0.0066808,0.006483,0.0055865,0.0075551,0.0081209,0.0093463,0.010435,0.011621,0.012224,0.013207,0.015067,0.015156,0.015194,0.014741,0.013924,0.012862
0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.008616,0.0080897,0.0075157,0.0070184,0.006651,0.0063879,0.0049968,0.0062704,0.0066705,0.00691,0.0070184,0.0070184,0.00691,0.0066705,0.0084195,0.008223,0.010214,0.011593,0.012988,0.014257,0.015197,0.015602,0.014628,0.015402,0.014715,0.013704,0.012584,0.011509,0.012686,0.01152,0.012494,0.012647,0.015964,0.017581,0.01893,0.021009,0.022022,0.024905,0.025085,0.027291,0.028307,0.028759,0.030401,0.029056,0.02906,0.028278,0.026765,0.023097,0.021081,0.018503,0.014909,0.012222,0.0080897,0.0062704,0.0044182,0.0035501,0.0029532,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.0029619,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.013349,0.014916,0.016069,0.017558,0.019301,0.020115,0.020647,0.020803,0.020467,0.018821,0.018339,0.017202,0.018031,0.01738,0.016926,0.015174,0.015703,0.015945,0.015255,0.01402,0.013131,0.011611,0.0096867,0.0076204,0.0051554,0.0036557,0.0024352,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.012373,0.013287,0.013925,0.014331,0.014527,0.014487,0.01414,0.01341,0.010914,0.0099373,0.0090265,0.0076204,0.0081086,0.0078923,0.008165,0.0073045,0.0087764,0.010463,0.011389,0.011764,0.011554,0.011343,0.012906,0.013077,0.013486,0.013788,0.014636,0.014136,0.015941,0.016409,0.018052,0.018189,0.01776,0.01765,0.017359,0.016839,0.018031,0.016593,0.017127,0.017248,0.018853,0.01922,0.019476,0.018829,0.018832,0.017133,0.016477,0.01512,0.013235,0.011044,0.009567,0.0063423,0.0055652,0.0049768,0.0045977,0.0032262,0.0035433,0.0041824,0.0043339,0.0043411,0.0042366,0.0040555,0.0038228,0.0046621,0.0048996,0.0047206,0.005276,0.0057297,0.0060267,0.0061117,0.005946,0.0055235,0.0045496,0.0060406,0.0063531,0.00691,0.007701,0.008616,0.0087697,0.0096316,0.011052,0.011305,0.01113,0.010628,0.0099188,0.0090993
0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.010247,0.0097184,0.0091542,0.0086921,0.0083816,0.0081764,0.0066197,0.0083069,0.008837,0.0091542,0.0092979,0.0092979,0.0091542,0.008837,0.010667,0.010163,0.011815,0.012962,0.014055,0.014976,0.015555,0.015617,0.014122,0.014402,0.013455,0.012206,0.010883,0.0096521,0.010422,0.0089432,0.0098375,0.010152,0.013326,0.015463,0.017153,0.019385,0.020814,0.024195,0.025016,0.027135,0.028148,0.028468,0.029513,0.027892,0.027314,0.026017,0.024117,0.020271,0.017863,0.015535,0.012493,0.010136,0.0063423,0.0049331,0.0039175,0.0034042,0.0031508,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.0031509,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.012939,0.014457,0.015575,0.016778,0.018744,0.019584,0.020179,0.020438,0.020243,0.018546,0.018084,0.016925,0.017603,0.017317,0.016929,0.015352,0.016068,0.016574,0.016353,0.015113,0.014491,0.013107,0.011178,0.0089846,0.0064739,0.0046582,0.0031509,0.00052666,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.01086,0.011782,0.012498,0.013036,0.013394,0.013523,0.013338,0.012752,0.010578,0.0096316,0.009029,0.0078065,0.0081476,0.0079779,0.0082467,0.0073687,0.0086987,0.009683,0.010163,0.010056,0.0093792,0.0090352,0.010376,0.010546,0.011132,0.011597,0.012942,0.013175,0.015025,0.015644,0.017627,0.017835,0.017765,0.017547,0.017228,0.016759,0.017684,0.01639,0.016941,0.017014,0.018825,0.01921,0.019521,0.019191,0.019282,0.017539,0.017133,0.015965,0.014181,0.011996,0.010765,0.007701,0.00691,0.0063531,0.0060406,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0031508,0.0033323,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0069936,0.006902,0.0075451,0.0081634,0.009008,0.0089781,0.010077,0.01144,0.011786,0.01161,0.010994,0.010064,0.0089559
0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.01147,0.010998,0.010511,0.010152,0.0099593,0.0098614,0.0082383,0.010338,0.010998,0.011393,0.011571,0.011571,0.011393,0.010998,0.012773,0.011894,0.013183,0.014036,0.01477,0.015306,0.015512,0.015248,0.013274,0.013163,0.012047,0.010653,0.009211,0.0078923,0.0082534,0.0065512,0.0073093,0.0076858,0.010531,0.012804,0.014574,0.016731,0.018316,0.021822,0.023034,0.024985,0.025974,0.026244,0.026863,0.025237,0.02434,0.022804,0.020771,0.017054,0.014556,0.012517,0.010017,0.0080249,0.0046821,0.0036536,0.0034753,0.0033474,0.0034753,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.003264,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.011781,0.013164,0.014181,0.014797,0.01684,0.017556,0.018073,0.018319,0.018197,0.016271,0.015739,0.014527,0.014937,0.014744,0.014302,0.012856,0.01361,0.014289,0.014696,0.013481,0.013287,0.012313,0.010727,0.0087868,0.006767,0.0048999,0.0033359,0.00079061,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0089789,0.0098459,0.010577,0.011183,0.011644,0.011897,0.011849,0.011414,0.0096316,0.0087697,0.008616,0.007701,0.0080249,0.0080268,0.0084009,0.0076766,0.0088883,0.0097051,0.0099936,0.0097051,0.0088883,0.0087915,0.010075,0.010387,0.011152,0.011593,0.013166,0.013766,0.015314,0.015725,0.017657,0.017682,0.017463,0.017156,0.016822,0.016408,0.016926,0.015823,0.016308,0.016264,0.01813,0.018455,0.018759,0.018663,0.018837,0.017133,0.016994,0.016069,0.01447,0.012391,0.011554,0.008837,0.0081237,0.0076858,0.0075157,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0040555,0.0042366,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.0078931,0.0073727,0.007809,0.0080888,0.0086674,0.0082446,0.0093792,0.010583,0.010954,0.010798,0.010176,0.0092069,0.0080355
0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.012086,0.011726,0.011379,0.011183,0.011157,0.011205,0.0096316,0.012086,0.012858,0.013319,0.013528,0.013528,0.013319,0.012858,0.014447,0.013175,0.013766,0.014121,0.014266,0.014181,0.013804,0.013063,0.010578,0.010158,0.009029,0.0077346,0.0064739,0.0053815,0.0056244,0.004034,0.0047956,0.0054872,0.0078788,0.010262,0.012039,0.013786,0.01533,0.018618,0.019906,0.021173,0.021781,0.022199,0.022431,0.02098,0.020107,0.018807,0.01719,0.014203,0.012006,0.010566,0.0089185,0.0072135,0.0042366,0.0033323,0.0039414,0.0039308,0.0039175,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0033153,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.010077,0.011259,0.01213,0.012657,0.014981,0.015883,0.01668,0.017287,0.017578,0.016271,0.016048,0.015093,0.015361,0.015404,0.014905,0.013543,0.014093,0.014619,0.014937,0.013497,0.013394,0.012498,0.010966,0.0090469,0.0070184,0.0051198,0.0035119,0.0011149,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0069936,0.0077563,0.0084412,0.0090469,0.0095429,0.0098614,0.0099121,0.0096148,0.0082383,0.0075011,0.0078931,0.0073727,0.007809,0.0080888,0.0086674,0.0082446,0.0093792,0.010056,0.010163,0.009683,0.0086987,0.0088457,0.009942,0.010321,0.011185,0.011498,0.013234,0.014121,0.015068,0.01512,0.016701,0.016312,0.015714,0.015112,0.015135,0.014964,0.015344,0.014955,0.015879,0.016229,0.018451,0.018948,0.019291,0.019464,0.019393,0.017442,0.017184,0.016194,0.014568,0.012155,0.011815,0.0095893,0.0090469,0.0088112,0.0088513,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0049086,0.0050644,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.008616,0.007701,0.0080249,0.0080268,0.0084009,0.0076766,0.0088883,0.0097051,0.0099936,0.0097051,0.0088883,0.0076766,0.0062518
0,0,0.002887,0.0043339,0.0061117,0.0080967,0.010077,0.011781,0.012939,0.013349,0.012939,0.014141,0.01362,0.013094,0.012731,0.012572,0.012519,0.010578,0.013274,0.014122,0.014628,0.014858,0.014858,0.014628,0.014122,0.015423,0.013804,0.014181,0.014266,0.014121,0.013766,0.013175,0.012298,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0029397,0.0011868,0.0016737,0.0022173,0.0042366,0.0069206,0.0088875,0.010925,0.012841,0.016247,0.018166,0.019558,0.020279,0.02104,0.021188,0.020001,0.019102,0.017819,0.01626,0.013585,0.011171,0.00987,0.008346,0.0067468,0.0040555,0.0031508,0.00414,0.0043407,0.0044182,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0033153,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0080967,0.0090471,0.0097466,0.01017,0.012671,0.013713,0.014743,0.015667,0.016335,0.015659,0.015734,0.015057,0.015182,0.015543,0.01506,0.013889,0.014295,0.014726,0.015007,0.01345,0.01345,0.012647,0.011183,0.0092979,0.0072694,0.0053442,0.0036944,0.0014771,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0051328,0.0057606,0.0063531,0.006902,0.0073727,0.007701,0.0078065,0.0076204,0.0066197,0.0060273,0.0069936,0.006902,0.0075451,0.0081634,0.009008,0.0089781,0.010077,0.010649,0.010599,0.0099363,0.0087764,0.0091427,0.0099663,0.010345,0.011236,0.011349,0.013183,0.014266,0.01512,0.015068,0.016481,0.015987,0.015308,0.014654,0.014915,0.014874,0.014844,0.014805,0.015698,0.015985,0.018033,0.018368,0.018534,0.018545,0.018355,0.016399,0.016143,0.015228,0.013729,0.011305,0.011502,0.0098459,0.0095465,0.0095706,0.0098614,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0055865,0.0056924,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.009029,0.0078065,0.0081476,0.0079779,0.0082467,0.0073687,0.0086987,0.009683,0.010163,0.010056,0.0093792,0.0082446,0.0068291
0,0,0.0029397,0.004413,0.0062234,0.0082446,0.010261,0.011996,0.013175,0.013593,0.013175,0.014431,0.013916,0.0134,0.013053,0.012913,0.012877,0.010914,0.013696,0.01457,0.015093,0.01533,0.01533,0.015093,0.01457,0.015534,0.013674,0.013829,0.013655,0.013246,0.012657,0.011894,0.010935,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0023649,0.00079061,0.0011149,0.0014771,0.0029532,0.005661,0.0074801,0.0094537,0.011407,0.014592,0.016553,0.017998,0.018754,0.019849,0.01962,0.018523,0.017472,0.016076,0.014451,0.01199,0.0092979,0.0081237,0.006767,0.0053686,0.0031269,0.0023603,0.0038228,0.0043411,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.003264,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0061117,0.0068291,0.0073571,0.0076766,0.010218,0.011332,0.012513,0.013659,0.014612,0.014487,0.014806,0.014387,0.014389,0.015123,0.014735,0.013848,0.014202,0.014621,0.014933,0.01392,0.014287,0.013903,0.01287,0.011381,0.0096648,0.0079256,0.0063097,0.0041985,0.0021491,0.0018382,0.0020037,0.0019055,0.0024322,0.0027943,0.0029532,0.0036262,0.0041985,0.0056993,0.0063944,0.0069447,0.0073255,0.0075177,0.0075028,0.0072645,0.006797,0.0057874,0.0050763,0.0060406,0.0063531,0.00691,0.007701,0.008616,0.0087697,0.010158,0.010728,0.010747,0.010247,0.0093393,0.010325,0.011251,0.011885,0.012897,0.012777,0.014499,0.015658,0.016049,0.015578,0.016442,0.015277,0.014468,0.013704,0.014203,0.014266,0.013897,0.014251,0.015197,0.015537,0.017407,0.017635,0.017639,0.017459,0.017085,0.015123,0.014751,0.013828,0.01242,0.0099565,0.010652,0.0095706,0.0095465,0.0098459,0.010387,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0059785,0.0060161,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0090265,0.0076204,0.0081086,0.0078923,0.008165,0.0073045,0.0087764,0.0099363,0.010599,0.010649,0.010077,0.0089781,0.007531
