0.019732,0.018324,0.018769,0.018022,0.016166,0.0164,0.019435,0.019232,0.021041,0.0248,0.026725,0.028197,0.029838,0.029374,0.0294,0.030561,0.029706,0.026975,0.025762,0.025568,0.024314,0.02114,0.02161,0.021113,0.018831,0.018435,0.017539,0.015719,0.01425,0.01246,0.0115,0.01122,0.011632,0.012014,0.011714,0.012782,0.013531,0.013063,0.012939,0.013905,0.013358,0.014137,0.014208,0.014563,0.016957,0.016944,0.018945,0.020013,0.021274,0.021327,0.020536,0.019024,0.016979,0.016092,0.013211,0.014555,0.014464,0.016966,0.019112,0.02165,0.024759,0.027156,0.032433,0.034194,0.035599,0.036103,0.036237,0.035217,0.032461,0.034071,0.031475,0.030479,0.029522,0.031504,0.031072,0.031853,0.032162,0.029324,0.029071,0.029011,0.027654,0.025104,0.022794,0.020447,0.01581,0.014715,0.015808,0.015146,0.013543,0.014661,0.015271,0.015656,0.016838,0.01704,0.018099,0.018651,0.019376,0.021244,0.02202,0.022546,0.022683,0.020757,0.020341,0.02052,0.018909,0.017448,0.01827,0.017193,0.017474,0.016576,0.018338,0.019221,0.020453,0.02287,0.023925,0.026933,0.028889,0.030407,0.033059,0.03526,0.03673,0.035685,0.03563,0.034143,0.03251,0.028862,0.025452,0.02307,0.020331,0.019317,0.018978,0.019697,0.021671,0.02147,0.022895,0.026974,0.028319,0.029154,0.029473,0.028545,0.029104,0.031266,0.02984,0.030238,0.030135,0.028388,0.028855,0.02752,0.028715,0.028057,0.024934,0.024767,0.024628,0.02378,0.024703,0.023453,0.021193,0.021241,0.022871,0.023461,0.023603,0.022884,0.023998,0.022528,0.022757,0.024392,0.024261,0.023455,0.022823,0.020522,0.022153,0.023904,0.024525,0.023796,0.028941,0.031853,0.034572,0.036089,0.03772,0.038042,0.037011,0.035676,0.033074,0.032276,0.031185,0.028135,0.026601,0.026942,0.028226,0.02572,0.026508,0.028451,0.0281,0.02713,0.02628,0.023991,0.022887,0.022613,0.019795,0.020053,0.020239,0.022279,0.023817,0.024295,0.025739,0.026791,0.028129,0.029434,0.029791,0.028894,0.028169,0.026462,0.023575,0.021343,0.019801,0.020487,0.01896,0.019184,0.020172,0.022044,0.025348,0.025426,0.027197,0.028095
0.017147,0.015788,0.01599,0.015175,0.013438,0.013537,0.016515,0.016484,0.018382,0.022269,0.024449,0.026222,0.027912,0.02784,0.027873,0.029226,0.028441,0.026006,0.024863,0.02446,0.023238,0.020084,0.020213,0.019494,0.01697,0.016243,0.015061,0.01322,0.011636,0.0099076,0.0088193,0.0088127,0.0097735,0.010546,0.010849,0.012174,0.013182,0.013164,0.013175,0.014575,0.014271,0.014918,0.01501,0.015305,0.017869,0.017936,0.019827,0.020656,0.021426,0.021268,0.020209,0.018378,0.015985,0.014394,0.010849,0.011938,0.011332,0.01375,0.015746,0.017739,0.020909,0.023427,0.02844,0.030534,0.031801,0.032223,0.031816,0.030604,0.027923,0.029073,0.026249,0.025534,0.02376,0.025613,0.025387,0.026125,0.026511,0.024149,0.024119,0.024808,0.02363,0.021986,0.020116,0.018205,0.014121,0.013235,0.014403,0.014142,0.012498,0.013036,0.013394,0.013523,0.014815,0.01497,0.015543,0.016534,0.017285,0.019641,0.020792,0.021766,0.022374,0.020943,0.020895,0.020997,0.019717,0.017971,0.018357,0.01661,0.01654,0.015508,0.01668,0.017257,0.01772,0.020338,0.02143,0.024324,0.0266,0.02835,0.031614,0.034135,0.036003,0.03543,0.035752,0.034574,0.032827,0.029283,0.025611,0.023195,0.019815,0.018547,0.017796,0.018029,0.020158,0.019956,0.021536,0.025437,0.026852,0.027737,0.028074,0.027336,0.028143,0.029831,0.028265,0.028615,0.028483,0.026953,0.027012,0.025286,0.026319,0.025537,0.022562,0.022243,0.021541,0.020511,0.021509,0.020048,0.018335,0.018469,0.019989,0.020988,0.021444,0.021286,0.022363,0.021079,0.021377,0.022718,0.02241,0.021705,0.020701,0.017987,0.019302,0.021273,0.02206,0.021823,0.026906,0.030183,0.033245,0.035248,0.036999,0.037391,0.036223,0.034637,0.031774,0.029892,0.028535,0.025138,0.022942,0.023036,0.023908,0.021476,0.022303,0.024232,0.024612,0.024157,0.023372,0.021681,0.020802,0.020395,0.018082,0.018107,0.018247,0.019984,0.021196,0.021753,0.023037,0.024008,0.025916,0.027112,0.027959,0.027945,0.027152,0.025686,0.023158,0.020867,0.019173,0.01943,0.017817,0.017843,0.018493,0.019912,0.023115,0.022863,0.024781,0.025841
0.014055,0.012845,0.01287,0.012076,0.010562,0.010558,0.013477,0.013667,0.015603,0.019441,0.02178,0.02376,0.025148,0.025237,0.025071,0.02628,0.025331,0.023032,0.021823,0.021205,0.020091,0.017137,0.017231,0.016613,0.014278,0.01352,0.012324,0.010848,0.0092422,0.00763,0.0064159,0.0065823,0.0080315,0.0090968,0.0098913,0.011419,0.012657,0.013049,0.013235,0.015017,0.014956,0.015492,0.01559,0.015798,0.018408,0.018555,0.020252,0.020741,0.021526,0.021413,0.020424,0.01867,0.016339,0.014456,0.010612,0.011444,0.010757,0.013138,0.014966,0.016464,0.01963,0.022211,0.026798,0.028749,0.029798,0.029938,0.029224,0.027743,0.0251,0.025755,0.022882,0.022178,0.020284,0.022182,0.022307,0.023084,0.023537,0.021623,0.021627,0.022779,0.022001,0.020852,0.019527,0.018153,0.014797,0.014181,0.015313,0.015007,0.013319,0.013528,0.013528,0.013319,0.014696,0.014846,0.015,0.016142,0.017044,0.01982,0.02117,0.022303,0.023034,0.021832,0.021805,0.021605,0.020171,0.018207,0.018101,0.015704,0.01528,0.01412,0.014383,0.014462,0.013973,0.01652,0.017435,0.019958,0.022481,0.024434,0.028192,0.031099,0.033473,0.033589,0.034396,0.033653,0.03199,0.028894,0.025081,0.022637,0.01874,0.017278,0.016207,0.015891,0.01819,0.018072,0.019771,0.023423,0.024916,0.025876,0.026267,0.025716,0.026811,0.027743,0.025997,0.02609,0.025719,0.024213,0.023774,0.021575,0.022349,0.0215,0.018831,0.018487,0.017895,0.017091,0.018483,0.017219,0.016625,0.017077,0.018593,0.020088,0.020791,0.020989,0.021872,0.020647,0.020784,0.021611,0.020986,0.019956,0.018643,0.015625,0.01648,0.018466,0.019254,0.019364,0.023804,0.027129,0.030216,0.032375,0.034026,0.034353,0.03309,0.031348,0.028436,0.026248,0.025164,0.022109,0.019912,0.020282,0.021224,0.019406,0.020336,0.02209,0.022721,0.022339,0.021624,0.020223,0.019388,0.018844,0.017348,0.017637,0.018295,0.020222,0.021266,0.021984,0.023003,0.023554,0.025181,0.025598,0.026,0.025695,0.024813,0.023465,0.021387,0.01908,0.017827,0.018244,0.01709,0.017435,0.01785,0.019357,0.022437,0.022161,0.024193,0.025445
0.010862,0.0098647,0.0097823,0.0090803,0.0078476,0.0077795,0.010616,0.011033,0.012947,0.016567,0.018948,0.021012,0.022512,0.022892,0.023327,0.024844,0.02435,0.022809,0.022071,0.021664,0.020825,0.01802,0.017511,0.016404,0.013619,0.012076,0.01017,0.0081477,0.006219,0.0041985,0.0029541,0.0033323,0.0053946,0.0068865,0.0082823,0.01017,0.011775,0.012857,0.013239,0.015292,0.015431,0.015852,0.015903,0.015975,0.018454,0.018625,0.020042,0.020104,0.020872,0.020798,0.019893,0.018254,0.016047,0.014014,0.010081,0.010621,0.0098587,0.012193,0.013838,0.014938,0.018023,0.020608,0.024698,0.02649,0.02734,0.02724,0.026277,0.024588,0.022001,0.022148,0.019319,0.018579,0.016549,0.018337,0.019211,0.020224,0.021008,0.019885,0.020258,0.022087,0.021908,0.021335,0.020498,0.019479,0.016625,0.015947,0.016627,0.015967,0.01405,0.013394,0.013036,0.012498,0.013931,0.014086,0.013903,0.015202,0.016277,0.019939,0.021749,0.023358,0.024563,0.024002,0.024279,0.024042,0.022581,0.020407,0.020132,0.017139,0.016367,0.015105,0.015023,0.014898,0.013538,0.01632,0.017293,0.019456,0.022118,0.023968,0.0276,0.030308,0.032555,0.032479,0.033868,0.033465,0.031687,0.028781,0.025102,0.022698,0.018432,0.016707,0.015205,0.014063,0.016269,0.016085,0.017703,0.020642,0.022015,0.022549,0.022964,0.022692,0.023874,0.024447,0.022813,0.022968,0.022811,0.021837,0.021175,0.018826,0.019385,0.018364,0.015942,0.015074,0.014093,0.013088,0.014421,0.013158,0.013235,0.014121,0.015769,0.017938,0.019047,0.019927,0.02045,0.019337,0.019262,0.01951,0.018497,0.017073,0.015406,0.012174,0.01253,0.01445,0.01527,0.015772,0.02001,0.023636,0.027041,0.029851,0.031684,0.032238,0.031194,0.029502,0.026647,0.024146,0.023135,0.020235,0.017841,0.018163,0.018624,0.016778,0.017572,0.018865,0.019575,0.019114,0.018395,0.017262,0.016589,0.015828,0.014978,0.015397,0.016354,0.018193,0.019297,0.02034,0.021185,0.021612,0.023948,0.024361,0.025219,0.025473,0.025199,0.024434,0.023169,0.020886,0.020156,0.020439,0.019444,0.01953,0.019661,0.021241,0.024011,0.023246,0.025286,0.026507
0.0080047,0.0073383,0.007346,0.0069426,0.0061831,0.0062514,0.0087449,0.0092422,0.010848,0.013801,0.015737,0.017405,0.018607,0.01916,0.019406,0.02108,0.02102,0.020216,0.01997,0.019538,0.018891,0.016414,0.015698,0.014335,0.011529,0.0097184,0.007701,0.0057365,0.0040168,0.0021491,0.0011149,0.0016737,0.0041985,0.0058864,0.007783,0.0097051,0.011413,0.012657,0.013235,0.01541,0.015673,0.015625,0.015396,0.015067,0.016998,0.016881,0.017749,0.017198,0.01787,0.01787,0.017198,0.015911,0.014122,0.011992,0.0082383,0.0084579,0.0077563,0.0097951,0.011059,0.011413,0.014121,0.016477,0.019609,0.021034,0.021542,0.021137,0.019942,0.018157,0.015999,0.015503,0.012922,0.012279,0.010311,0.012036,0.013636,0.014769,0.015793,0.015611,0.016288,0.018697,0.019184,0.019322,0.01916,0.01872,0.016839,0.016258,0.016629,0.015795,0.013855,0.012642,0.011985,0.011183,0.012636,0.012808,0.012407,0.013834,0.015067,0.019217,0.021307,0.023187,0.024646,0.024547,0.024945,0.024303,0.022673,0.020218,0.019465,0.01585,0.014638,0.013189,0.012758,0.012479,0.01069,0.013711,0.014934,0.017001,0.020095,0.022129,0.025955,0.02856,0.030746,0.030716,0.032376,0.032162,0.030645,0.028056,0.024723,0.022516,0.018284,0.016577,0.014955,0.013192,0.015363,0.015159,0.016561,0.019079,0.02037,0.020748,0.02129,0.021133,0.022617,0.023039,0.02163,0.021731,0.021559,0.020773,0.020096,0.017584,0.017928,0.016869,0.014591,0.013522,0.01237,0.011244,0.012316,0.010847,0.011169,0.012055,0.013447,0.015937,0.017192,0.018263,0.019024,0.018412,0.018545,0.018712,0.01778,0.016364,0.014627,0.011393,0.01117,0.012656,0.013109,0.014032,0.017754,0.021505,0.025152,0.028293,0.030506,0.031442,0.030416,0.028642,0.025586,0.022463,0.021017,0.017852,0.014992,0.014959,0.014952,0.013481,0.01457,0.015919,0.017291,0.017274,0.016971,0.016538,0.016047,0.01547,0.015325,0.015861,0.017073,0.018833,0.01998,0.020965,0.021646,0.021825,0.024359,0.024293,0.025106,0.025411,0.025277,0.024711,0.023658,0.021349,0.020909,0.021011,0.020084,0.019862,0.019665,0.021294,0.023666,0.022604,0.024657,0.025928
0.0062072,0.0060148,0.0062941,0.0062941,0.0060148,0.0062072,0.0086449,0.0092356,0.010583,0.012929,0.01449,0.015815,0.01673,0.017073,0.017358,0.018931,0.01904,0.018635,0.018593,0.0184,0.017985,0.015754,0.01517,0.013903,0.011393,0.0095429,0.0075157,0.0055652,0.0038744,0.0018382,0.00079061,0.0011868,0.0038228,0.0054435,0.0073091,0.0092535,0.011044,0.012425,0.013175,0.015313,0.015617,0.015537,0.015202,0.014715,0.016259,0.016084,0.016636,0.015659,0.016271,0.016271,0.015659,0.014487,0.012858,0.010919,0.0075011,0.0075044,0.006767,0.0087884,0.0099473,0.010311,0.012857,0.01512,0.017882,0.019207,0.020175,0.019987,0.019086,0.017653,0.015882,0.015414,0.01323,0.012547,0.010394,0.011546,0.013015,0.013805,0.014547,0.014429,0.014995,0.017062,0.017838,0.018276,0.018383,0.018157,0.01665,0.016065,0.016063,0.015041,0.013107,0.011365,0.010511,0.0095465,0.010975,0.011171,0.010679,0.01217,0.013506,0.018017,0.02033,0.02244,0.024136,0.024502,0.025041,0.024554,0.023063,0.020708,0.019961,0.016268,0.014994,0.013611,0.013,0.012575,0.0099936,0.012671,0.013537,0.014887,0.017739,0.019392,0.022596,0.02493,0.026998,0.027034,0.029189,0.02942,0.028457,0.026483,0.023773,0.022115,0.018106,0.016442,0.014415,0.011922,0.013756,0.01329,0.014187,0.016028,0.017581,0.017938,0.018963,0.01941,0.021619,0.022437,0.0217,0.021997,0.021884,0.021359,0.020389,0.017458,0.017253,0.015877,0.013536,0.011795,0.010524,0.0093203,0.010061,0.0084416,0.009415,0.010496,0.011949,0.015045,0.016778,0.018349,0.019579,0.019587,0.019906,0.019898,0.018818,0.017132,0.015038,0.011607,0.010609,0.011037,0.011088,0.012067,0.01501,0.018573,0.022119,0.025259,0.027574,0.028708,0.028123,0.026611,0.023866,0.020803,0.019462,0.016578,0.013772,0.013582,0.013274,0.011992,0.013013,0.014065,0.015752,0.015903,0.015824,0.01565,0.01543,0.015114,0.015731,0.01641,0.017818,0.019479,0.020607,0.021472,0.021945,0.02185,0.024612,0.024126,0.024973,0.025413,0.025502,0.025206,0.024412,0.022075,0.021976,0.02156,0.020451,0.019692,0.01892,0.020307,0.022006,0.020422,0.022389,0.023694
0.004034,0.0045094,0.0049651,0.0053686,0.0056646,0.0057874,0.0078312,0.008223,0.0090993,0.010709,0.011815,0.012804,0.013523,0.013812,0.014335,0.016007,0.016501,0.01684,0.017074,0.017168,0.017013,0.015123,0.014636,0.013438,0.011183,0.0092979,0.0072694,0.0053442,0.0036944,0.0014771,0.00052666,0.00079061,0.0034753,0.0050203,0.006835,0.0087688,0.010599,0.012067,0.012939,0.014901,0.015176,0.015,0.014509,0.013826,0.014863,0.014541,0.014752,0.013394,0.013917,0.013917,0.013394,0.012391,0.010998,0.0093393,0.006416,0.0062704,0.0055652,0.0074801,0.0085084,0.0088883,0.011169,0.013235,0.015578,0.016762,0.017928,0.017874,0.017192,0.016042,0.014596,0.014109,0.012304,0.011603,0.0094297,0.010126,0.011647,0.012292,0.012964,0.013086,0.013722,0.015611,0.016629,0.017283,0.017547,0.017403,0.016142,0.015448,0.015042,0.013826,0.01192,0.0097184,0.0087868,0.0077758,0.0091298,0.0093481,0.0085401,0.0098459,0.010998,0.015475,0.017695,0.019777,0.021539,0.022288,0.023035,0.022871,0.021764,0.019795,0.019425,0.016061,0.01497,0.014036,0.013358,0.01288,0.010163,0.012635,0.013389,0.01433,0.017093,0.018519,0.021159,0.023167,0.024953,0.02475,0.027152,0.027542,0.026878,0.025317,0.023094,0.021576,0.017972,0.016914,0.015258,0.012707,0.014732,0.014633,0.015587,0.017195,0.018939,0.01905,0.020081,0.020436,0.022411,0.02248,0.021486,0.021175,0.02069,0.020064,0.019105,0.016282,0.016068,0.014945,0.013063,0.011272,0.010117,0.0089185,0.0092189,0.0073501,0.0085757,0.0093461,0.010115,0.012822,0.014596,0.01624,0.017573,0.018448,0.019121,0.019062,0.018278,0.016851,0.014931,0.011786,0.010372,0.009986,0.0095668,0.010682,0.012294,0.015267,0.018329,0.021119,0.022911,0.024154,0.024126,0.023354,0.021242,0.018458,0.01754,0.01529,0.012922,0.012729,0.012085,0.01113,0.011781,0.012302,0.014048,0.014226,0.014318,0.014419,0.0142,0.014356,0.016054,0.016895,0.018432,0.019655,0.02055,0.021059,0.02108,0.020491,0.023304,0.02237,0.023267,0.023959,0.024463,0.024674,0.024392,0.022261,0.022749,0.022458,0.02167,0.020672,0.019661,0.021045,0.022314,0.02033,0.022219,0.02342
0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.008668,0.0093792,0.0099188,0.010838,0.011349,0.011743,0.011933,0.011815,0.012226,0.013736,0.014417,0.015031,0.015584,0.01599,0.016103,0.014612,0.014184,0.013025,0.010966,0.0090469,0.0070184,0.0051198,0.0035119,0.0011149,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.012738,0.013131,0.013064,0.013169,0.012776,0.013775,0.01397,0.01423,0.012911,0.013543,0.013618,0.013123,0.012106,0.010675,0.0089814,0.0062704,0.0057237,0.0048404,0.0060401,0.0069206,0.0073091,0.0092535,0.011044,0.012952,0.013965,0.015393,0.015542,0.015186,0.014451,0.013466,0.013116,0.01177,0.011127,0.0090523,0.0093129,0.010861,0.011335,0.011911,0.012211,0.012906,0.014459,0.01565,0.016425,0.01673,0.016546,0.015394,0.014509,0.013709,0.012315,0.010454,0.0078931,0.0069936,0.0060406,0.0072689,0.0074997,0.00691,0.0081764,0.0093393,0.013923,0.016266,0.018511,0.020469,0.021602,0.022503,0.022504,0.022076,0.020493,0.020631,0.017859,0.017156,0.016565,0.016134,0.015762,0.012959,0.014922,0.015196,0.015019,0.01696,0.017495,0.01898,0.019805,0.021038,0.020393,0.023013,0.023662,0.023504,0.02264,0.021219,0.020186,0.01734,0.016837,0.015751,0.013121,0.01501,0.015001,0.01577,0.016992,0.018864,0.018723,0.019859,0.020312,0.022172,0.022232,0.021407,0.020953,0.020434,0.019888,0.019034,0.016397,0.016069,0.014987,0.013274,0.01116,0.0099311,0.0086015,0.0083839,0.0063263,0.0075093,0.0081366,0.0088807,0.011589,0.013659,0.015651,0.01735,0.018996,0.020013,0.020264,0.01973,0.018474,0.016639,0.013717,0.011601,0.010176,0.0090992,0.0097987,0.010415,0.012716,0.015248,0.017721,0.019273,0.02074,0.021095,0.021066,0.019595,0.017457,0.016831,0.015278,0.013227,0.012935,0.01191,0.011044,0.011465,0.011259,0.012816,0.012718,0.0126,0.012566,0.01213,0.012391,0.014566,0.015617,0.017345,0.018786,0.019882,0.020545,0.020656,0.0201,0.023547,0.022483,0.023532,0.024435,0.025185,0.025635,0.025543,0.023326,0.02413,0.023715,0.022744,0.021535,0.020311,0.021579,0.022407,0.019998,0.021739,0.022768
0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0099769,0.010456,0.010628,0.010559,0.010311,0.0099188,0.0093792,0.008668,0.0087688,0.010044,0.010892,0.011844,0.012845,0.013746,0.014335,0.013481,0.013287,0.012313,0.010727,0.0087868,0.006767,0.0048999,0.0033359,0.00079061,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.012029,0.012252,0.011992,0.012156,0.011698,0.012335,0.012431,0.012636,0.01135,0.011984,0.012097,0.011667,0.010742,0.00943,0.0078819,0.0055652,0.0048404,0.0039415,0.0046269,0.0053515,0.0057297,0.0073045,0.0087764,0.0099363,0.010599,0.012126,0.012294,0.012105,0.011673,0.011101,0.010972,0.01017,0.009783,0.0080967,0.0078655,0.0094536,0.009729,0.010112,0.010605,0.011127,0.012085,0.013326,0.014179,0.014565,0.014452,0.013528,0.012647,0.011379,0.0098459,0.0081764,0.0051554,0.0041425,0.0031269,0.0040555,0.0042366,0.0038915,0.0051554,0.006416,0.011127,0.013682,0.016176,0.018408,0.020158,0.021213,0.021407,0.021449,0.020198,0.020458,0.0181,0.017479,0.01693,0.016488,0.016052,0.013175,0.014641,0.014608,0.014114,0.015678,0.016439,0.017682,0.018371,0.019809,0.019567,0.022742,0.023805,0.024066,0.023581,0.022466,0.02138,0.018734,0.018302,0.017048,0.014285,0.015453,0.015505,0.016084,0.016611,0.018432,0.017822,0.018785,0.019086,0.020543,0.020443,0.019686,0.019127,0.0187,0.018428,0.017903,0.015769,0.015257,0.014268,0.01289,0.010311,0.0088883,0.0073091,0.0065203,0.0043138,0.0055111,0.0061084,0.0070014,0.009729,0.012242,0.01468,0.016783,0.019409,0.020685,0.021183,0.02087,0.019799,0.018099,0.015452,0.013252,0.011109,0.0097666,0.01045,0.01049,0.012361,0.014506,0.01667,0.017812,0.019262,0.019669,0.020075,0.018921,0.017164,0.016589,0.015258,0.013563,0.013195,0.011788,0.011024,0.011169,0.010721,0.012182,0.012043,0.011985,0.012087,0.011627,0.012155,0.014751,0.015919,0.017585,0.018917,0.019865,0.020353,0.020283,0.019567,0.022753,0.02151,0.022493,0.023368,0.024125,0.024611,0.02458,0.022313,0.023485,0.02312,0.022224,0.021102,0.019966,0.021238,0.021829,0.01938,0.020909,0.021711
0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.011052,0.011305,0.01113,0.010628,0.0099188,0.0090993,0.008223,0.0073045,0.0073571,0.0086196,0.0096789,0.010862,0.012076,0.013144,0.013842,0.013274,0.013013,0.011992,0.010387,0.0084579,0.0070005,0.0054488,0.0042659,0.0020037,0.0018382,0.0021491,0.0045094,0.0056614,0.00691,0.0081764,0.0093393,0.010247,0.010747,0.011519,0.011345,0.010443,0.010833,0.010461,0.010927,0.011083,0.01137,0.01031,0.010982,0.011141,0.010757,0.0098791,0.0086216,0.0071437,0.0051198,0.003891,0.0027887,0.0026639,0.0030079,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.008668,0.0093792,0.0099188,0.010311,0.010559,0.010628,0.010456,0.0099769,0.0082383,0.0075011,0.0087764,0.0086987,0.0088883,0.0093792,0.010077,0.010747,0.012252,0.013274,0.013705,0.013523,0.012788,0.011617,0.010152,0.0085401,0.00691,0.0038915,0.0031269,0.0023603,0.0031508,0.0033323,0.0031269,0.0041425,0.0051554,0.0095026,0.011837,0.014187,0.016366,0.018157,0.019337,0.019718,0.020311,0.019466,0.020379,0.0188,0.018635,0.018526,0.018452,0.018262,0.015575,0.016579,0.016143,0.015119,0.015875,0.016202,0.016398,0.016241,0.017234,0.016526,0.019768,0.020915,0.021411,0.021293,0.020639,0.019533,0.017345,0.017291,0.016132,0.013549,0.014219,0.014535,0.014916,0.015318,0.017444,0.01688,0.018157,0.018811,0.020274,0.020346,0.019999,0.019275,0.018762,0.018505,0.018001,0.016128,0.015667,0.014814,0.013613,0.010972,0.0097466,0.0082446,0.0071591,0.0049331,0.0060801,0.0064539,0.0072068,0.0094536,0.012003,0.014486,0.016626,0.019627,0.021064,0.021737,0.021611,0.020733,0.019215,0.01688,0.014695,0.01196,0.01044,0.011127,0.010701,0.01211,0.013831,0.015648,0.016317,0.017725,0.01816,0.019024,0.018201,0.016851,0.016363,0.015296,0.013974,0.013569,0.011836,0.011169,0.011551,0.011101,0.012615,0.012697,0.012944,0.013373,0.012959,0.013741,0.016489,0.017509,0.018759,0.019612,0.02007,0.020107,0.019664,0.018347,0.022177,0.021358,0.022835,0.024306,0.025688,0.026742,0.027139,0.025054,0.026404,0.025746,0.024427,0.022813,0.021185,0.021807,0.021412,0.017899,0.018966,0.019282
0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.011705,0.011765,0.011305,0.010456,0.0093792,0.008223,0.0070865,0.0060161,0.0059785,0.0068819,0.0079149,0.0090471,0.010174,0.011124,0.011705,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.005946,0.0048426,0.004109,0.0022173,0.0027595,0.0032262,0.0053815,0.0064152,0.0074348,0.0083816,0.0091755,0.0097184,0.0099121,0.010213,0.0098196,0.008616,0.0093701,0.009211,0.0096942,0.010053,0.010544,0.0098647,0.010607,0.010817,0.010457,0.0095775,0.0083064,0.0068183,0.0049651,0.0036944,0.002592,0.0019055,0.0022004,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0073045,0.008223,0.0090993,0.0099188,0.010628,0.01113,0.011305,0.011052,0.0096316,0.0092963,0.010727,0.010798,0.011182,0.011894,0.012798,0.013088,0.014536,0.015295,0.01528,0.014535,0.013203,0.011488,0.0096018,0.0077257,0.0056614,0.0027595,0.0022173,0.0016737,0.0023018,0.0024643,0.0023603,0.0031269,0.0038915,0.0077755,0.0098394,0.011985,0.014571,0.0166,0.01817,0.019061,0.020592,0.020497,0.022201,0.021493,0.021718,0.021835,0.0218,0.02147,0.018649,0.018869,0.017783,0.015754,0.015682,0.015681,0.015424,0.014715,0.015634,0.014936,0.018449,0.019912,0.020767,0.021001,0.020652,0.019775,0.017932,0.018219,0.017185,0.014944,0.015132,0.015463,0.015783,0.016037,0.01824,0.017492,0.01867,0.0198,0.021182,0.021477,0.021384,0.020883,0.020637,0.020656,0.020302,0.018698,0.018112,0.017115,0.015756,0.012742,0.011389,0.0097015,0.007531,0.0051554,0.0060406,0.0059857,0.0063879,0.0078655,0.010261,0.012661,0.014787,0.018192,0.019892,0.0209,0.021156,0.020682,0.019552,0.017881,0.015804,0.012657,0.011051,0.01173,0.010966,0.011913,0.013202,0.014654,0.014826,0.016165,0.016606,0.01791,0.017411,0.016471,0.016116,0.015344,0.014392,0.014003,0.01205,0.011465,0.011835,0.011259,0.012522,0.012561,0.012828,0.013309,0.012718,0.013612,0.016326,0.017233,0.018179,0.018722,0.01889,0.018684,0.018068,0.016501,0.020538,0.020061,0.021766,0.023532,0.025234,0.026591,0.02724,0.02538,0.026524,0.025589,0.024443,0.022695,0.020994,0.021321,0.020887,0.017301,0.01843,0.018789
0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.011787,0.011705,0.011052,0.0099769,0.008668,0.0073045,0.0060161,0.0048705,0.0047206,0.0056924,0.006835,0.0080967,0.0093533,0.010422,0.011105,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0061117,0.005217,0.0047206,0.0031269,0.0038915,0.0045496,0.0064739,0.0073727,0.0081237,0.0086921,0.0090469,0.0091542,0.00898,0.0085035,0.0077346,0.0060273,0.0069936,0.006902,0.0070184,0.0073727,0.0078931,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0060161,0.0070865,0.008223,0.0093792,0.010456,0.011305,0.011765,0.011705,0.010578,0.010422,0.011786,0.011837,0.012211,0.012922,0.013825,0.013702,0.015025,0.015572,0.015281,0.014229,0.012605,0.010654,0.0086189,0.0066942,0.0045094,0.0018382,0.0014771,0.0011149,0.0015812,0.0017135,0.0016737,0.0022173,0.0027595,0.0061132,0.0078771,0.0097675,0.012431,0.01449,0.016214,0.017373,0.019621,0.020111,0.022366,0.022431,0.023053,0.023459,0.02357,0.023236,0.02049,0.020129,0.018575,0.015902,0.015084,0.014912,0.014328,0.013173,0.014093,0.013543,0.017156,0.018831,0.019923,0.020382,0.020212,0.019456,0.017848,0.018407,0.017499,0.015658,0.015381,0.015795,0.016127,0.016302,0.01855,0.017725,0.018763,0.020067,0.02124,0.021591,0.021587,0.021167,0.021073,0.021301,0.021102,0.019846,0.019267,0.018299,0.016969,0.013828,0.012492,0.010747,0.0082917,0.0060273,0.00691,0.0067694,0.0071459,0.0080967,0.010456,0.012759,0.014721,0.018219,0.019832,0.020801,0.021095,0.02074,0.019794,0.01833,0.01644,0.012759,0.010987,0.011413,0.01021,0.010496,0.011171,0.012126,0.011776,0.013063,0.013621,0.015498,0.015524,0.015199,0.015222,0.014924,0.014655,0.014335,0.012302,0.011781,0.012245,0.01161,0.012586,0.012585,0.012847,0.013331,0.012528,0.013447,0.015911,0.016276,0.01668,0.016655,0.016277,0.015599,0.014638,0.012697,0.016783,0.016746,0.01875,0.020929,0.023096,0.024909,0.025962,0.024569,0.026174,0.025226,0.024333,0.022709,0.021161,0.021302,0.020869,0.017267,0.018264,0.018969
