0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0036536,0.0049331,0.0062704,0.0075044,0.0084579,0.0089789,0.00898,0.0084625,0.0075157,0.0062916,0.0049651,0.0036944,0.002592,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0036764,0.0049086,0.0070425,0.0087775,0.01045,0.011868,0.012836,0.013203,0.012897,0.011947,0.010486,0.0083816,0.006651,0.0049768,0.0035119,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554
0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0049086,0.0064524,0.0092078,0.011357,0.013405,0.015123,0.016283,0.016704,0.016302,0.015112,0.013289,0.010577,0.0084412,0.0063531,0.0045094,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0.0021491,0.0032262,0.0045496,0.0060273
0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0029532,0.0031508,0.0034753,0.0039175,0.0067785,0.0080929,0.011471,0.013992,0.016362,0.018324,0.019625,0.020068,0.019558,0.018135,0.015973,0.012647,0.010152,0.0076858,0.0054872,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0.0023603,0.0035433,0.0049968,0.0066197
0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0022677,0.0023018,0.0024643,0.002744,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0042366,0.0044346,0.0048006,0.0053293,0.0083813,0.009683,0.013613,0.016419,0.019011,0.02112,0.022485,0.022904,0.022279,0.020655,0.018215,0.014331,0.011571,0.0088112,0.0063268,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0.0024352,0.0036557,0.0051554,0.0068298
0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0029397,0.0030251,0.0031508,0.0033323,0.0035501,0.0037528,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0033323,0.0033474,0.0035472,0.0039175,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0057297,0.0058864,0.0062518,0.0068291,0.0098913,0.011044,0.015384,0.018346,0.021026,0.02316,0.024495,0.024839,0.024101,0.022328,0.019708,0.015389,0.013025,0.010361,0.0080249,0.0047032,0.0039873,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.0022677,0.002744,0.0031269,0.0041425,0.0051554,0.006554,0.0074103,0.0079448,0.0080967,0.0078655,0.0078312,0.0072934,0.0066771,0.0060547,0.0054644,0.0039873,0.0061977,0.0070935,0.0081477,0.0092955
0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0043411,0.0044332,0.0045776,0.0048006,0.0050784,0.0053403,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.004604,0.0045776,0.0048006,0.0052574,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0073045,0.0073687,0.0076766,0.0082446,0.011127,0.011996,0.016542,0.019508,0.02213,0.024159,0.025371,0.025596,0.024759,0.02291,0.020228,0.015659,0.013579,0.011033,0.0088196,0.0057606,0.0051198,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0032259,0.0035472,0.0038228,0.0040555,0.0042366,0.0043411,0.0043339,0.0041824,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0030251,0.0035501,0.0038915,0.0051554,0.006416,0.0082917,0.0094252,0.010174,0.010456,0.010261,0.010433,0.0098855,0.009221,0.0085201,0.0078239,0.0059857,0.0079097,0.0085556,0.0092798,0.010044
0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.0026758,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0092963,0.0082917,0.0071422,0.0060267,0.0050644,0.0042982,0.0023603,0.0024352,0.0023603,0.003264,0.0035119,0.0038374,0.0042419,0.0046821,0.0050763,0.0049968,0.0051554,0.0049968,0.0060267,0.0061088,0.0062538,0.0065028,0.0068291,0.0071422,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0059807,0.0058864,0.0061088,0.0066325,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.0087764,0.0086987,0.0088883,0.0093792,0.011915,0.012391,0.016905,0.019725,0.02215,0.023963,0.024977,0.025057,0.024149,0.022305,0.01969,0.015093,0.013506,0.011263,0.009354,0.0067827,0.0063268,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0047707,0.005217,0.0055865,0.0058864,0.0061088,0.0062234,0.0061837,0.005946,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0038228,0.0043411,0.0045496,0.0060273,0.0075011,0.0098846,0.011305,0.012298,0.012759,0.012661,0.013166,0.012698,0.012065,0.01135,0.01059,0.0084412,0.009962,0.010275,0.010562,0.01082
0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.0031509,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.010422,0.0094252,0.0082934,0.0072141,0.0063028,0.0055865,0.0035433,0.0036557,0.0035433,0.0047032,0.0049768,0.0053442,0.0058162,0.0063423,0.0068179,0.0066197,0.0068298,0.0066197,0.0078655,0.0079149,0.008034,0.0082823,0.0086333,0.0089781,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0073045,0.0071177,0.0073091,0.0078655,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0099363,0.009683,0.0097051,0.010056,0.012126,0.012155,0.016401,0.018946,0.021066,0.023111,0.024149,0.024406,0.02383,0.022435,0.020318,0.016134,0.015278,0.013415,0.01175,0.009524,0.0089928,0.0071422,0.0074103,0.0073565,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0066325,0.0072141,0.0076766,0.008034,0.0082823,0.0083876,0.0082934,0.0079448,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0045776,0.0050203,0.0049968,0.0066197,0.0082383,0.011109,0.012796,0.014041,0.014721,0.014787,0.015743,0.015457,0.014954,0.014305,0.013543,0.011183,0.012239,0.012174,0.011964,0.011647
0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0035502,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.011052,0.010174,0.0091901,0.0082823,0.0075473,0.0069849,0.0049968,0.0051554,0.0049968,0.0063879,0.006651,0.0070184,0.0075157,0.0080897,0.008616,0.0082383,0.0084999,0.0082383,0.0096502,0.0096422,0.0097051,0.0099188,0.010261,0.010608,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0083876,0.0080929,0.008223,0.0087688,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.010599,0.01069,0.010784,0.011278,0.013191,0.013144,0.017237,0.019627,0.021455,0.023359,0.024072,0.024057,0.02332,0.021905,0.0199,0.015967,0.015355,0.01453,0.013573,0.012256,0.01226,0.011013,0.011574,0.012177,0.011464,0.010976,0.010042,0.0088319,0.0075177,0.0062348,0.0050641,0.002887,0.0021491,0.0026288,0.0026639,0.0027887,0.0030079,0.0032862,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.008668,0.0093792,0.0099188,0.010311,0.010559,0.010628,0.010456,0.0099769,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0051947,0.005494,0.0051554,0.0068298,0.0084999,0.011776,0.013674,0.015152,0.016069,0.016353,0.017839,0.017828,0.017547,0.01705,0.016352,0.013917,0.014509,0.014065,0.013358,0.012466
0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0038374,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.011109,0.010456,0.0097466,0.0091393,0.0086987,0.0083876,0.0066197,0.0068298,0.0066197,0.0081764,0.0083816,0.0086921,0.0091542,0.0097184,0.010247,0.0096316,0.0099373,0.0096316,0.01113,0.011044,0.011024,0.011169,0.011465,0.011781,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0090549,0.0086525,0.0086987,0.0091901,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.010649,0.010847,0.010892,0.011357,0.012944,0.012716,0.01637,0.018457,0.019938,0.021809,0.02236,0.022304,0.021675,0.020517,0.018883,0.015506,0.015394,0.015356,0.014968,0.014352,0.014684,0.013889,0.014531,0.015386,0.014474,0.013987,0.012945,0.011546,0.0099931,0.0084432,0.0069917,0.0043339,0.0032262,0.0032862,0.0030079,0.0033153,0.0034545,0.0037438,0.0036262,0.0041985,0.0045843,0.0047206,0.0045843,0.0041985,0.0036262,0.0029532,0.0027943,0.0024322,0.0019055,0.0020037,0.0018382,0.0039873,0.0051198,0.0063268,0.0075157,0.0085651,0.0093393,0.0097154,0.011764,0.012255,0.012577,0.012443,0.012657,0.012661,0.012391,0.011776,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0055865,0.0056924,0.0049968,0.0066197,0.0082383,0.011781,0.013804,0.015464,0.016606,0.017133,0.019157,0.019477,0.019484,0.019202,0.018631,0.016271,0.01645,0.015674,0.014531,0.013136
0.0089781,0.0082542,0.0073045,0.0062518,0.0051947,0.0063476,0.0053753,0.0063879,0.0075044,0.008616,0.0095603,0.010158,0.0099373,0.0096316,0.010608,0.010261,0.0099188,0.0097051,0.0096422,0.0096502,0.0082383,0.0084999,0.0082383,0.0098614,0.0099593,0.010152,0.010511,0.010998,0.01147,0.010578,0.010914,0.010578,0.012067,0.011894,0.011775,0.011827,0.012043,0.012824,0.011705,0.012375,0.012391,0.011776,0.010649,0.01155,0.011134,0.011013,0.011204,0.010077,0.011109,0.011693,0.011705,0.011105,0.0096316,0.010077,0.010494,0.010562,0.011059,0.01243,0.012183,0.01538,0.017191,0.018359,0.020267,0.020699,0.020636,0.020141,0.019254,0.017997,0.015239,0.015461,0.016211,0.016351,0.016353,0.016985,0.01665,0.017345,0.018503,0.017407,0.016989,0.015915,0.014403,0.012673,0.011427,0.0099801,0.0072267,0.0060267,0.0057297,0.005276,0.0055113,0.0052958,0.005149,0.0043664,0.0045977,0.0047032,0.0046582,0.004973,0.0048605,0.0043411,0.0042366,0.0048462,0.0050097,0.0052209,0.0054432,0.0051198,0.0075244,0.0086077,0.0096824,0.010686,0.011518,0.012056,0.011849,0.013971,0.014362,0.014557,0.014121,0.014792,0.014972,0.014919,0.01454,0.012416,0.011781,0.011125,0.0098456,0.0084721,0.0093185,0.009263,0.0081758,0.0095026,0.010727,0.014017,0.015324,0.016772,0.017728,0.018123,0.020284,0.020675,0.02046,0.020424,0.020019,0.01787,0.017725,0.016701,0.015236,0.013996
0.010987,0.010261,0.0092535,0.0080929,0.0068819,0.0075306,0.0059857,0.006651,0.0073727,0.0080897,0.0086879,0.009029,0.0084999,0.0082383,0.0096502,0.0096422,0.0097051,0.0099188,0.010261,0.010608,0.0096316,0.0099373,0.0096316,0.011205,0.011157,0.011183,0.011379,0.011726,0.012086,0.010914,0.01126,0.010914,0.012298,0.012043,0.011827,0.011775,0.011894,0.012857,0.011765,0.012588,0.012796,0.012391,0.011465,0.012312,0.011879,0.011636,0.011614,0.010261,0.010987,0.011305,0.011124,0.010422,0.0087697,0.0089781,0.0097217,0.0098939,0.010496,0.011447,0.011183,0.013762,0.015123,0.01581,0.017612,0.017834,0.017739,0.017422,0.016916,0.016192,0.014265,0.014827,0.016498,0.017234,0.018046,0.018913,0.018984,0.019701,0.021195,0.019961,0.019684,0.01867,0.017141,0.015325,0.014193,0.012669,0.0097705,0.0082446,0.0079149,0.0073687,0.0077851,0.0075468,0.0073806,0.0063531,0.006651,0.006767,0.0066705,0.0071329,0.0069743,0.0062234,0.0061088,0.0070014,0.0072602,0.0075773,0.0078976,0.0074348,0.010136,0.0113,0.01237,0.01329,0.013975,0.014314,0.013705,0.01571,0.015908,0.015902,0.015068,0.01591,0.016121,0.016131,0.015838,0.013674,0.013164,0.012834,0.011672,0.010372,0.010937,0.010714,0.009335,0.010372,0.011259,0.01427,0.01512,0.016415,0.017285,0.017675,0.019975,0.021042,0.021098,0.021618,0.021752,0.020275,0.019893,0.018776,0.017005,0.015524
0.012759,0.01213,0.011169,0.0099936,0.0086987,0.0088342,0.006767,0.0070184,0.0072694,0.0075157,0.007701,0.0082613,0.0076204,0.0077346,0.0098647,0.010537,0.011288,0.012107,0.012891,0.013469,0.012727,0.012752,0.012055,0.013107,0.012572,0.012143,0.011617,0.011782,0.011992,0.010578,0.010914,0.010578,0.011781,0.011465,0.011169,0.011024,0.011044,0.012245,0.011305,0.012298,0.012759,0.012661,0.012051,0.012862,0.012465,0.012115,0.011854,0.010308,0.010628,0.010599,0.010174,0.0093533,0.0075011,0.007531,0.0086674,0.0090113,0.0097779,0.010885,0.010966,0.013289,0.014581,0.01517,0.017154,0.017378,0.017319,0.017086,0.016722,0.016187,0.014696,0.015057,0.01723,0.0182,0.019199,0.020212,0.020597,0.021306,0.02314,0.021838,0.021761,0.020895,0.019452,0.017653,0.016788,0.015293,0.012437,0.010628,0.010308,0.0097051,0.010365,0.010132,0.009962,0.0086921,0.0090469,0.0091542,0.00898,0.0096185,0.0094084,0.0083876,0.0082823,0.0095111,0.0098939,0.010341,0.010775,0.010152,0.013012,0.014167,0.015112,0.01581,0.016201,0.016208,0.015057,0.016748,0.016675,0.016411,0.01512,0.016183,0.016461,0.016594,0.016476,0.01447,0.014181,0.01435,0.013449,0.012354,0.012697,0.012361,0.010803,0.0115,0.011985,0.014499,0.014713,0.015718,0.016366,0.016626,0.018821,0.02017,0.020225,0.021089,0.021564,0.020629,0.020424,0.019454,0.017777,0.01665
0.01408,0.013655,0.012857,0.011775,0.010486,0.01017,0.007701,0.0075157,0.0072694,0.0070184,0.006767,0.0072645,0.0063423,0.0066705,0.0092022,0.010307,0.011509,0.012733,0.013829,0.014596,0.01414,0.01402,0.013131,0.01376,0.012913,0.01217,0.011183,0.011157,0.011205,0.0096316,0.0099373,0.0096316,0.010608,0.010261,0.0099188,0.0097051,0.0096422,0.011127,0.010456,0.011627,0.012381,0.012657,0.012443,0.013252,0.012939,0.012506,0.012008,0.010311,0.01017,0.0097466,0.0090471,0.0080967,0.0060273,0.005946,0.0074784,0.0080268,0.0089843,0.010264,0.010727,0.01284,0.014078,0.014596,0.016695,0.016911,0.016864,0.016681,0.01641,0.016009,0.014876,0.014901,0.017431,0.018522,0.019606,0.020675,0.021268,0.021945,0.024078,0.022795,0.022951,0.022298,0.021029,0.019347,0.018884,0.018057,0.015698,0.014027,0.014134,0.013893,0.015157,0.015176,0.015096,0.013543,0.013721,0.013482,0.012842,0.013309,0.012723,0.011155,0.010559,0.012149,0.012678,0.013271,0.013823,0.013036,0.015889,0.016937,0.017639,0.017985,0.017957,0.017525,0.015734,0.016955,0.016564,0.016019,0.014266,0.015598,0.015984,0.016302,0.01644,0.014787,0.014797,0.015598,0.015074,0.014296,0.014511,0.014134,0.01253,0.012874,0.012939,0.014795,0.01425,0.01486,0.015167,0.015178,0.017028,0.018577,0.018521,0.019693,0.020513,0.020162,0.020209,0.019484,0.018013,0.017393
0.014787,0.014654,0.014121,0.013235,0.012043,0.011389,0.0086879,0.0080897,0.0073727,0.006651,0.0059857,0.0064964,0.0053295,0.0059036,0.0087134,0.010194,0.011764,0.01329,0.014581,0.015419,0.015128,0.014806,0.013705,0.01383,0.012672,0.011626,0.010152,0.0099593,0.0098614,0.0082383,0.0084999,0.0082383,0.0089781,0.0086333,0.0082823,0.008034,0.0079149,0.0097037,0.0093792,0.010721,0.011775,0.012443,0.012657,0.013496,0.0133,0.012816,0.012105,0.010308,0.0097051,0.0088883,0.0079149,0.006835,0.0045496,0.0044182,0.0062779,0.0070185,0.0081476,0.0095729,0.010387,0.011992,0.013013,0.013274,0.015163,0.015126,0.014871,0.014564,0.014287,0.014007,0.013274,0.013099,0.016034,0.017372,0.018652,0.019866,0.020895,0.021526,0.023874,0.022696,0.023076,0.022667,0.021632,0.020143,0.020173,0.019846,0.018017,0.016461,0.016872,0.01688,0.019137,0.019603,0.019919,0.018549,0.018982,0.018834,0.018101,0.018644,0.017776,0.015601,0.014495,0.016069,0.016392,0.016805,0.017203,0.015739,0.01842,0.019274,0.019642,0.01955,0.01903,0.018109,0.015659,0.016325,0.015617,0.01481,0.012657,0.014282,0.01481,0.015356,0.015804,0.014654,0.015002,0.016493,0.016415,0.016021,0.016207,0.015857,0.01433,0.014347,0.014019,0.015141,0.013804,0.013963,0.013854,0.013534,0.014858,0.01653,0.016282,0.017708,0.01885,0.019073,0.019421,0.019011,0.017828,0.017797
0.014797,0.015002,0.014797,0.014181,0.013164,0.012307,0.0095603,0.008616,0.0075044,0.0063879,0.0053753,0.0059865,0.0046526,0.0054872,0.0084407,0.01022,0.012054,0.013762,0.015122,0.015916,0.015659,0.015093,0.013774,0.013374,0.011936,0.010631,0.0086921,0.0083816,0.0081764,0.0066197,0.0068298,0.0066197,0.0071422,0.0068291,0.0065028,0.0062538,0.0061088,0.0081758,0.008223,0.0097051,0.011024,0.012051,0.012661,0.013549,0.013485,0.012979,0.012102,0.010261,0.0092535,0.0080929,0.0068819,0.0056924,0.0032262,0.0027595,0.0046526,0.0053295,0.0063423,0.0076204,0.0084999,0.010464,0.011705,0.012375,0.014751,0.015319,0.015646,0.01581,0.015829,0.015648,0.015163,0.014229,0.016708,0.017529,0.018327,0.019132,0.019524,0.0201,0.022539,0.021536,0.022097,0.021923,0.021142,0.019894,0.020436,0.020734,0.019573,0.018325,0.019128,0.019491,0.022488,0.02332,0.023893,0.022603,0.023049,0.022777,0.021798,0.022305,0.021171,0.018522,0.017025,0.018698,0.018983,0.019359,0.019708,0.01787,0.020239,0.020839,0.020833,0.020283,0.019274,0.017889,0.014858,0.014974,0.013999,0.012988,0.010559,0.01246,0.013145,0.013929,0.014695,0.014121,0.014797,0.016936,0.017306,0.017308,0.017541,0.01727,0.015912,0.015658,0.015002,0.015407,0.013347,0.013063,0.01253,0.011854,0.012569,0.014301,0.013831,0.015444,0.016865,0.017599,0.018263,0.018195,0.017337,0.017892
