0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0087688,0.010056,0.011169,0.012055,0.013183,0.013703,0.013873,0.013632,0.012947,0.010919,0.0098614,0.0084625,0.00691,0.0053753,0.0039873,0.0029541,0.0033323,0.0039175,0.0046692,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0084625,0.0088112,0.0092979,0.0099567,0.010717,0.011414,0.010914,0.013621,0.014457,0.014934,0.01512,0.015068,0.014787,0.014234,0.013349,0.010578,0.0096316,0.0082383,0.0087688,0.008223,0.0080929,0.0083876,0.0075011,0.0087697,0.0096316,0.012086,0.012858,0.013319,0.014319,0.014715,0.014993,0.015075,0.014846,0.012858,0.012313,0.011157,0.0095706,0.0077758,0.0059857,0.0043664,0.0016737,0.0011868,0.0030583,0.0034042,0.0048006,0.0063598,0.0079149,0.011092,0.012922,0.014377,0.016795,0.017887,0.019658,0.020414,0.020816,0.023157,0.023823,0.022792,0.02523,0.026072,0.026435,0.026264,0.024348,0.023424,0.021707,0.018412,0.015973,0.013613,0.011633,0.0098761,0.0070184,0.0084892,0.0091474,0.0088883,0.010311,0.011413,0.012841,0.013317,0.0133,0.012816,0.012725,0.011944,0.010372,0.01088,0.010736,0.013011,0.012973,0.014761,0.016386,0.017648,0.018337,0.017792,0.017137,0.017495,0.016309,0.01449,0.015598,0.015754,0.015594,0.016626,0.018361,0.020551,0.02213,0.022973,0.023025,0.022293,0.021954,0.020453,0.017488,0.015985,0.014279,0.011169,0.011109
0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.010599,0.012043,0.013235,0.014121,0.015445,0.015974,0.016143,0.015891,0.015176,0.012858,0.011782,0.010275,0.0085401,0.0067694,0.0051198,0.0040555,0.0044332,0.0050784,0.005946,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0098614,0.0099593,0.010152,0.010511,0.010998,0.01147,0.010578,0.013349,0.014234,0.014787,0.015068,0.01512,0.014934,0.014984,0.014411,0.012029,0.011414,0.010338,0.011339,0.011059,0.011088,0.011415,0.010387,0.01147,0.012055,0.013867,0.014128,0.01405,0.014509,0.014709,0.014858,0.014909,0.014752,0.012788,0.012498,0.011571,0.010152,0.0084412,0.006651,0.0049651,0.0023603,0.0016737,0.0033448,0.0033474,0.0047206,0.0062538,0.007783,0.011248,0.01322,0.01486,0.017136,0.018274,0.02039,0.02123,0.021676,0.02382,0.024378,0.023233,0.02582,0.026656,0.027057,0.026962,0.024954,0.024217,0.022643,0.019656,0.017136,0.01411,0.011914,0.0098501,0.006767,0.0081348,0.0086015,0.0080929,0.009683,0.011044,0.012523,0.013182,0.01327,0.012782,0.01291,0.012115,0.010748,0.010902,0.010665,0.012957,0.012708,0.014547,0.016168,0.017383,0.018011,0.017584,0.016847,0.016824,0.015487,0.0133,0.014519,0.014645,0.01468,0.015675,0.017217,0.019477,0.021155,0.022097,0.022222,0.022055,0.021668,0.020336,0.017779,0.016368,0.01477,0.011614,0.012005
0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.012067,0.013593,0.014787,0.015599,0.017116,0.017638,0.017824,0.017614,0.016955,0.014487,0.013497,0.011985,0.010152,0.0082054,0.0063268,0.005276,0.0055865,0.0062234,0.0071422,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.010919,0.010727,0.010577,0.010577,0.010727,0.010919,0.010158,0.013088,0.01429,0.015244,0.015959,0.016415,0.016542,0.01703,0.01661,0.014401,0.013687,0.012475,0.013396,0.012986,0.012881,0.012733,0.011726,0.012697,0.013131,0.014411,0.014318,0.013855,0.014119,0.014203,0.01431,0.014418,0.01442,0.012647,0.012647,0.011985,0.010762,0.0091542,0.0073727,0.0056196,0.0031269,0.0022173,0.0037447,0.0034042,0.0048006,0.0063598,0.0079149,0.011614,0.013706,0.015482,0.017573,0.018679,0.021058,0.021915,0.022366,0.024202,0.024618,0.023287,0.025917,0.026682,0.027039,0.026937,0.024828,0.024212,0.022761,0.02009,0.017572,0.01405,0.011788,0.0095729,0.0064739,0.0077418,0.0080527,0.0073571,0.0090549,0.010599,0.011781,0.012416,0.012391,0.011693,0.011899,0.010982,0.0097466,0.009666,0.0094893,0.011863,0.01164,0.013665,0.015388,0.016626,0.017222,0.017081,0.01619,0.015749,0.014259,0.011714,0.012972,0.013071,0.013248,0.014187,0.015494,0.017694,0.019355,0.020307,0.020457,0.020589,0.020125,0.018909,0.016726,0.015393,0.013916,0.010848,0.011746
0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.012939,0.014457,0.015575,0.016251,0.017954,0.018469,0.018702,0.0186,0.018094,0.015659,0.014858,0.01345,0.011617,0.0095706,0.0075157,0.0065028,0.0066702,0.0072141,0.0080967,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.01147,0.010998,0.010511,0.010152,0.0099593,0.0098614,0.009029,0.011836,0.013138,0.014268,0.015203,0.015883,0.016204,0.017162,0.016993,0.015218,0.014656,0.01361,0.014611,0.014277,0.014696,0.014556,0.013903,0.015,0.015543,0.016538,0.016286,0.015542,0.015564,0.01542,0.015276,0.015173,0.015047,0.013289,0.013315,0.012391,0.011365,0.0098614,0.0080897,0.0062704,0.0044182,0.0035501,0.005318,0.0050272,0.0068447,0.0087816,0.010615,0.014521,0.016615,0.018766,0.020584,0.021533,0.024048,0.024879,0.025331,0.026478,0.026816,0.025192,0.027549,0.027891,0.027785,0.027246,0.024736,0.023902,0.022018,0.019642,0.017206,0.013064,0.010717,0.0083069,0.0051554,0.006091,0.006091,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.011776,0.011259,0.010721,0.010311,0.010072,0.012085,0.011465,0.013049,0.014266,0.015002,0.015186,0.014787,0.013829,0.013182,0.011795,0.0091748,0.010605,0.010852,0.011449,0.012312,0.013371,0.015392,0.016931,0.017816,0.017951,0.018448,0.017719,0.0166,0.014743,0.013462,0.012065,0.0091393,0.010431
0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.013063,0.014487,0.015464,0.015965,0.017839,0.018359,0.018679,0.018749,0.018483,0.016271,0.015739,0.014527,0.012788,0.010727,0.0085651,0.0075907,0.0075473,0.0079149,0.008668,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.011414,0.010717,0.0099567,0.0092979,0.0088112,0.0084625,0.0077346,0.010342,0.01174,0.013046,0.014202,0.015108,0.015625,0.017088,0.017191,0.015915,0.015535,0.014698,0.015692,0.015411,0.016045,0.015672,0.015202,0.016142,0.016534,0.017081,0.016579,0.015576,0.015411,0.015239,0.015085,0.015014,0.01498,0.0135,0.013648,0.012697,0.011849,0.010443,0.0086879,0.0068179,0.0053403,0.004413,0.0059719,0.0054435,0.0073091,0.0092535,0.011044,0.014786,0.016718,0.018951,0.020198,0.020899,0.023384,0.024095,0.024477,0.025082,0.025349,0.023774,0.025911,0.026105,0.025885,0.025282,0.022819,0.022039,0.020125,0.018349,0.016065,0.011992,0.0099121,0.0077346,0.0049968,0.0059036,0.0059036,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.011781,0.011465,0.011169,0.011024,0.011044,0.012968,0.012391,0.013829,0.014787,0.015186,0.015002,0.014266,0.013049,0.011991,0.010441,0.007531,0.0087816,0.0089559,0.0094582,0.010226,0.011051,0.012804,0.014141,0.014902,0.015,0.015911,0.015506,0.014836,0.013689,0.012931,0.012068,0.0097466,0.01155
0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.012416,0.013674,0.01447,0.014787,0.016803,0.017347,0.017785,0.01807,0.0181,0.016271,0.016048,0.015093,0.013523,0.011529,0.0093393,0.0083876,0.0080929,0.008223,0.0087688,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.010747,0.0099121,0.00898,0.0081237,0.0074348,0.00691,0.0064739,0.0088498,0.010341,0.011819,0.013189,0.01431,0.015007,0.016961,0.017324,0.016539,0.016338,0.015714,0.016609,0.016342,0.017201,0.016545,0.016277,0.017044,0.017285,0.017468,0.016785,0.01561,0.01525,0.015087,0.014929,0.014866,0.014872,0.013666,0.013842,0.012752,0.012055,0.010747,0.009029,0.0071464,0.0061117,0.005217,0.007081,0.0066702,0.0088883,0.011169,0.013235,0.016936,0.018801,0.021128,0.022171,0.02262,0.024931,0.025472,0.025754,0.025792,0.025972,0.024109,0.025857,0.025687,0.025043,0.024017,0.02133,0.020258,0.018013,0.016353,0.014284,0.010443,0.0086879,0.0068179,0.0045496,0.0053753,0.0053753,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.01113,0.011044,0.011024,0.011169,0.011465,0.013258,0.012796,0.014041,0.014721,0.014787,0.014266,0.013239,0.011827,0.010163,0.0083876,0.0051554,0.0059807,0.0058864,0.0061088,0.0066325,0.0072066,0.0086879,0.0099121,0.010717,0.010998,0.012565,0.012719,0.012703,0.01259,0.012402,0.012099,0.010456,0.012609
0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.011109,0.012155,0.012759,0.012912,0.015017,0.015598,0.016166,0.016676,0.017007,0.015659,0.015734,0.015057,0.013705,0.011849,0.0097154,0.0092955,0.0090136,0.0092078,0.0098647,0.0093393,0.010919,0.011992,0.012373,0.011992,0.011709,0.010526,0.0091781,0.0078819,0.0067763,0.0059019,0.0053815,0.0075302,0.0091085,0.010742,0.012302,0.01361,0.014462,0.016833,0.017411,0.017048,0.016993,0.016548,0.017265,0.016969,0.018053,0.017106,0.017052,0.017671,0.017802,0.017407,0.016466,0.015006,0.01421,0.013826,0.013438,0.01319,0.013104,0.012155,0.012391,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0066325,0.0058731,0.0079974,0.0077982,0.010311,0.012857,0.01512,0.018605,0.020293,0.022656,0.023442,0.023623,0.025631,0.025984,0.026156,0.02566,0.025795,0.023782,0.025076,0.024559,0.023521,0.022112,0.019307,0.017958,0.015384,0.013881,0.012076,0.008616,0.0072066,0.0056821,0.0038915,0.0045977,0.0045977,0.0044182,0.005946,0.007531,0.0089781,0.010077,0.010649,0.010599,0.012372,0.012432,0.01246,0.01256,0.012736,0.014005,0.013378,0.014147,0.014041,0.013829,0.013049,0.011827,0.010311,0.0086525,0.0069849,0.0038915,0.004604,0.0045776,0.0048006,0.0052574,0.0056821,0.0068179,0.0077346,0.0083069,0.0084579,0.010325,0.010742,0.011127,0.011515,0.011868,0.012085,0.011109,0.013413
0,0.0018382,0.0032862,0.0046821,0.0062704,0.0078931,0.0093393,0.011502,0.012534,0.013034,0.012988,0.014892,0.015199,0.015521,0.01586,0.016125,0.015014,0.014806,0.014387,0.013274,0.011611,0.0096148,0.0094587,0.0091018,0.009221,0.009808,0.0091755,0.010727,0.011782,0.012156,0.011782,0.011254,0.0099661,0.0084877,0.0070423,0.0057846,0.0047779,0.0045094,0.006452,0.0080968,0.0098501,0.011557,0.013006,0.013973,0.016632,0.017357,0.01731,0.017347,0.017025,0.017514,0.017152,0.018449,0.017255,0.017415,0.017943,0.018033,0.017653,0.016778,0.01541,0.01449,0.014171,0.013773,0.013449,0.013245,0.012391,0.012416,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.006835,0.0063028,0.0086122,0.0086987,0.011413,0.014121,0.016477,0.019609,0.021034,0.02338,0.023896,0.023834,0.025462,0.025641,0.026242,0.025219,0.025504,0.02364,0.02459,0.023847,0.022492,0.020716,0.017776,0.016042,0.013008,0.011533,0.0098837,0.0068179,0.0056821,0.0041425,0.0031269,0.0036944,0.0036944,0.0039175,0.0053293,0.0068291,0.0082446,0.0093792,0.010056,0.010163,0.012043,0.012242,0.012365,0.012506,0.012673,0.013573,0.012952,0.013378,0.012796,0.012391,0.011465,0.010163,0.0086525,0.0070865,0.0055865,0.0027595,0.0033323,0.0033474,0.0035472,0.0039175,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.00691,0.0074348,0.0081237,0.00898,0.0099121,0.010747,0.010578,0.013063
0,0.0014771,0.0030079,0.0043138,0.0058162,0.0073727,0.0087868,0.010636,0.01156,0.011949,0.011788,0.013501,0.013671,0.013884,0.014166,0.014446,0.013648,0.013338,0.013131,0.012252,0.010818,0.009029,0.0092117,0.0088878,0.0090305,0.0096297,0.0090469,0.010577,0.011617,0.011985,0.011617,0.010577,0.0090469,0.0072694,0.0054872,0.003891,0.002592,0.0023603,0.0040699,0.0057874,0.0077346,0.0097154,0.01147,0.012727,0.01571,0.016669,0.017147,0.017217,0.016958,0.017202,0.016759,0.018234,0.016884,0.017246,0.017753,0.017874,0.017581,0.016831,0.016125,0.015331,0.015328,0.015202,0.01508,0.01499,0.014356,0.014216,0.012298,0.011781,0.010608,0.0089781,0.0071422,0.0074894,0.006979,0.0088478,0.0092535,0.012051,0.014797,0.017133,0.019822,0.020937,0.023216,0.023486,0.023238,0.024466,0.024511,0.025306,0.024197,0.024726,0.023242,0.024009,0.023261,0.021843,0.019948,0.017077,0.01508,0.011648,0.010132,0.0085088,0.0057365,0.0046821,0.0031269,0.0023603,0.0027887,0.0027887,0.0034753,0.0048006,0.0062518,0.0076766,0.0088883,0.0097051,0.0099936,0.011854,0.012115,0.012226,0.012279,0.012302,0.012772,0.012096,0.012167,0.011109,0.010608,0.0096502,0.0083876,0.0069849,0.0055865,0.0048249,0.0026288,0.0033826,0.0037788,0.0043026,0.0048931,0.0051198,0.0056614,0.0059036,0.0058048,0.0053815,0.0071385,0.0075302,0.0081634,0.0090302,0.0096867,0.010728,0.010914,0.013099
0,0.0011149,0.0027887,0.004034,0.0054872,0.0070184,0.0084412,0.010073,0.010943,0.011267,0.011024,0.012428,0.012394,0.012397,0.012497,0.01265,0.012034,0.01147,0.011414,0.010747,0.0095603,0.0080278,0.0086193,0.0084407,0.0087134,0.0094185,0.0090469,0.010577,0.011617,0.011985,0.011617,0.010577,0.0090469,0.0072694,0.0054872,0.003891,0.002592,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.013621,0.014457,0.014934,0.01512,0.015068,0.015314,0.015025,0.016825,0.015599,0.016467,0.017007,0.017218,0.017064,0.016482,0.016214,0.015442,0.015542,0.015462,0.015325,0.015166,0.014588,0.014254,0.012043,0.011465,0.010261,0.0086333,0.0068291,0.0074387,0.0070934,0.0086733,0.0093792,0.01213,0.014787,0.016994,0.019206,0.020003,0.022165,0.022237,0.021877,0.022736,0.022698,0.023781,0.022697,0.023494,0.022492,0.023151,0.022478,0.021097,0.019187,0.016455,0.014279,0.010562,0.009,0.0073806,0.0048999,0.0038744,0.0022173,0.0016737,0.0019775,0.0019775,0.0031508,0.0044346,0.0058864,0.0073687,0.0086987,0.009683,0.010163,0.011894,0.012139,0.012136,0.011985,0.011745,0.011419,0.010456,0.0099769,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0026288,0.0011868,0.0022004,0.0030079,0.0038744,0.0047032,0.0053815,0.0058048,0.0059036,0.0056614,0.0051198,0.0067267,0.0070552,0.0076607,0.0085252,0.009029,0.010158,0.010578,0.012391
0,0.00079061,0.0026639,0.003891,0.0053442,0.006902,0.0083816,0.0095706,0.010275,0.010373,0.0098459,0.010625,0.010132,0.0097077,0.0094692,0.009424,0.0089781,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0077843,0.0078379,0.0083247,0.009211,0.0091755,0.010727,0.011782,0.012156,0.011782,0.010727,0.0091755,0.0073727,0.0055652,0.0039463,0.0026288,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.013063,0.013804,0.014181,0.014266,0.014121,0.013766,0.013175,0.014733,0.013287,0.013925,0.014331,0.014527,0.014487,0.01414,0.014525,0.014065,0.014515,0.014754,0.014864,0.01486,0.01468,0.01421,0.011827,0.011169,0.0099188,0.0082823,0.0065028,0.0072359,0.006988,0.0081095,0.0090471,0.011627,0.01408,0.016069,0.017814,0.018324,0.020317,0.020252,0.019851,0.020405,0.020332,0.021772,0.020836,0.021905,0.021444,0.022093,0.021588,0.020352,0.018539,0.016005,0.013739,0.0098761,0.0082515,0.0066022,0.0043664,0.0033153,0.0014771,0.0011149,0.0013173,0.0013173,0.0029532,0.0042366,0.0057297,0.0073045,0.0087764,0.0099363,0.010599,0.012126,0.012294,0.012105,0.011673,0.011101,0.010445,0.0093792,0.008668,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.002592,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.005276,0.0055865,0.0062234,0.0071422,0.0075011,0.0087697,0.0096316,0.011052
0,0.00052666,0.0026288,0.0038744,0.0053686,0.0069936,0.0085651,0.0098614,0.010674,0.01086,0.010387,0.010816,0.01011,0.0093973,0.0088246,0.0084416,0.0078655,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0068183,0.0071437,0.0078819,0.0089814,0.0093393,0.010919,0.011992,0.012373,0.011992,0.010919,0.0093393,0.0075044,0.0056646,0.0040168,0.0026758,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.011776,0.012391,0.012661,0.012657,0.012443,0.012051,0.011465,0.013009,0.011782,0.012498,0.013036,0.013394,0.013523,0.013338,0.014229,0.01391,0.014432,0.014741,0.014902,0.014916,0.014713,0.014187,0.011775,0.011024,0.0097051,0.008034,0.0062538,0.006938,0.006694,0.0072267,0.0082934,0.010599,0.012759,0.01447,0.015464,0.015575,0.017147,0.016778,0.016166,0.016299,0.016095,0.017864,0.017229,0.01868,0.01896,0.019591,0.019395,0.018401,0.016723,0.014541,0.012079,0.0080897,0.0063423,0.0046821,0.0027595,0.0018382,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.011052,0.011305,0.01113,0.010628,0.0099188,0.0090993,0.008223,0.0073045,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.002592,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0059807,0.0058864,0.0061088,0.0066325,0.006416,0.0075011,0.0082383,0.0092905
0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0098846,0.0091748,0.0083876,0.0076766,0.0071177,0.0066987,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0054872,0.0059036,0.0066705,0.0077346,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.010504,0.011246,0.011743,0.012036,0.012149,0.012068,0.01174,0.013252,0.012206,0.012726,0.013021,0.013121,0.013012,0.01264,0.013779,0.013182,0.013848,0.01433,0.014661,0.01481,0.014691,0.014192,0.011894,0.011044,0.0096422,0.0079149,0.0061088,0.0065823,0.0062512,0.0061309,0.0072141,0.0091748,0.010987,0.012391,0.013164,0.013175,0.014575,0.014271,0.013803,0.013863,0.013735,0.015857,0.015522,0.017116,0.017808,0.018631,0.018706,0.018019,0.016636,0.014696,0.012396,0.008616,0.0068179,0.0050763,0.0032262,0.0021491,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.011705,0.012292,0.012096,0.011571,0.010856,0.010061,0.0092356,0.0083764,0.0059785,0.0055865,0.0049086,0.0040555,0.0031508,0.0023018,0.0034194,0.0032862,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0066325,0.0061088,0.0058864,0.0059807,0.0051554,0.0060273,0.0066197,0.0073565
0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.010422,0.0094252,0.0082934,0.0072141,0.0063028,0.0055865,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0046526,0.0053295,0.0063423,0.0076204,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0029619,0.0022677,0.0033323,0.004604,0.0059807,0.0073045,0.0083876,0.0090549,0.011096,0.011629,0.0119,0.011977,0.011908,0.011693,0.011284,0.012126,0.0113,0.011667,0.011806,0.01176,0.011535,0.011099,0.012555,0.011991,0.012841,0.013558,0.014134,0.014499,0.01454,0.014136,0.012067,0.01113,0.0096502,0.0078655,0.0060267,0.0061793,0.0056992,0.0049448,0.005946,0.007531,0.0089781,0.010077,0.010649,0.010599,0.011775,0.011536,0.011196,0.010885,0.010653,0.012815,0.012572,0.014023,0.014858,0.015739,0.016048,0.015734,0.014806,0.013338,0.01147,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.011787,0.012495,0.012239,0.011651,0.010885,0.010064,0.0092422,0.0084138,0.0060161,0.0056924,0.0050644,0.0042366,0.0033323,0.0024643,0.0038626,0.0040168,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0071422,0.0062234,0.0055865,0.005276,0.0038915,0.0045496,0.0049968,0.0051554
0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.010464,0.0092905,0.0079448,0.0066325,0.005494,0.0045843,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0038374,0.0046582,0.0057874,0.0071464,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0031509,0.0023018,0.0033474,0.0045776,0.0058864,0.0071177,0.0080929,0.0086525,0.010604,0.011084,0.011343,0.011453,0.011452,0.011323,0.011004,0.011403,0.010757,0.010903,0.010794,0.0105,0.010061,0.0094803,0.011096,0.010163,0.011024,0.011775,0.012381,0.012759,0.012796,0.012391,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0050203,0.0045776,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0075044,0.0073727,0.0072694,0.0072694,0.0073727,0.0099396,0.010275,0.011985,0.01345,0.014527,0.015093,0.015057,0.014387,0.013131,0.011414,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.011693,0.011305,0.010599,0.0097466,0.0088883,0.0080929,0.0073571,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.004034,0.0046582,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0074103,0.0061837,0.005217,0.0045776,0.0027595,0.0032262,0.0035433,0.0041824
0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.003264,0.0024643,0.0035472,0.0048006,0.0061088,0.0073091,0.008223,0.0086987,0.010656,0.011101,0.01136,0.011506,0.011571,0.011524,0.011282,0.011171,0.010654,0.010537,0.010121,0.0095111,0.0087915,0.0080047,0.0095944,0.0086525,0.0097051,0.010721,0.011627,0.012298,0.012588,0.012375,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0047707,0.004109,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0056646,0.0055652,0.0054872,0.0054872,0.0055652,0.0080249,0.0085401,0.010152,0.011617,0.012788,0.013523,0.013705,0.013274,0.012252,0.010747,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0.0021491,0.0032262,0.0045496,0.006554,0.0082917,0.0098846,0.011109,0.011776,0.013258,0.013347,0.013063,0.01253,0.011854,0.011092,0.010246,0.0079448,0.0074103,0.006554,0.0051554,0.0041425,0.0031269,0.0046526,0.0051328,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0073565,0.005946,0.0047707,0.0039123,0.0018382,0.0021491,0.0023603,0.0032259
0.0024352,0.0023603,0.0042982,0.0050644,0.0060267,0.0071422,0.0082917,0.0092963,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0080278,0.009029,0.0096148,0.0097154,0.0093393,0.0085651,0.0075157,0.0063268,0.0051198,0.0054644,0.0045822,0.0053946,0.0063724,0.0074231,0.0083922,0.0087688,0.0091901,0.010893,0.011147,0.011196,0.011136,0.01102,0.010833,0.010506,0.0098171,0.0094252,0.0091748,0.0086333,0.0079149,0.0071177,0.0063028,0.0078543,0.0070865,0.008223,0.0093792,0.010456,0.011305,0.011765,0.011705,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0043339,0.0035472,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0040168,0.0039463,0.003891,0.003891,0.0039463,0.0061659,0.0067694,0.0082054,0.0095706,0.010727,0.011529,0.011849,0.011611,0.010818,0.0095603,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0.0018382,0.0027595,0.0038915,0.005946,0.0076029,0.0091748,0.010456,0.011259,0.013303,0.013804,0.013963,0.013854,0.013534,0.01302,0.012294,0.010174,0.0094252,0.0082917,0.006416,0.0051554,0.0038915,0.0051198,0.0053815,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0.0011149
0.0036557,0.0035433,0.0050644,0.005519,0.0061088,0.0068291,0.0076029,0.0082917,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0068179,0.0078065,0.0085035,0.008837,0.0087868,0.0083816,0.0076858,0.0067827,0.0057606,0.0065415,0.005519,0.0061088,0.0068291,0.0076029,0.0082917,0.0082383,0.0084999,0.010387,0.010727,0.010966,0.011183,0.011393,0.011529,0.01147,0.010464,0.010422,0.0098846,0.0089781,0.0078655,0.0066987,0.0055865,0.0067334,0.0061132,0.0074894,0.0089805,0.010455,0.011723,0.012571,0.012824,0.012067,0.01113,0.0096502,0.0078655,0.0060267,0.0048678,0.0037303,0.0016416,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0026758,0.0026288,0.002592,0.002592,0.0026288,0.004514,0.0051198,0.0063268,0.0075157,0.0085651,0.0093393,0.0097154,0.0096148,0.009029,0.0080278,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0052574,0.0068291,0.0083876,0.0097466,0.010721,0.013318,0.01425,0.01486,0.015167,0.015178,0.014879,0.014236,0.012298,0.011305,0.0098846,0.0075011,0.0060273,0.0045496,0.0053753,0.0053753,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0.0014771
