0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.011369,0.012101,0.012252,0.011849,0.010998,0.0098459,0.0093307,0.0083859,0.0075773,0.0054435,0.005519,0.0054435,0.005217,0.0048426,0.0043339,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.012375,0.014737,0.015524,0.016176,0.016749,0.017206,0.01926,0.019982,0.019941,0.02101,0.021438,0.021256,0.020517,0.021633,0.02112,0.019802,0.018033,0.020308,0.021491,0.022262,0.02286,0.021983,0.022235,0.020986,0.019915,0.018031,0.015554,0.015124,0.012014,0.01148,0.011285,0.011394,0.010158,0.012416,0.013674,0.01447,0.014787,0.015181,0.014911,0.015141,0.014707,0.014111,0.011868,0.011536,0.010817,0.0097951,0.0085643,0.0083347,0.006377,0.0062348,0.0084952,0.0096352,0.010733,0.012407,0.013394,0.016778,0.018354,0.019882,0.020523,0.020608,0.022308,0.023908,0.02385,0.024689,0.025209,0.023787,0.023835,0.022945,0.021165,0.018653,0.015796,0.013927,0.011819,0.010496,0.0095218,0.0075044,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0033323,0.0031508,0.0023603,0.0031269,0.0038915,0.0045496,0.006835,0.0079149,0.0088883,0.0097051,0.010308,0.010628,0.010599,0.010174,0.0093533,0.0075011,0.006416,0.0075157,0.0074348,0.0077563,0.0084579,0.010077,0.012391,0.01447,0.01686,0.018181,0.018806,0.018694,0.01867,0.017648,0.01841
0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.011441,0.012051,0.012029,0.011414,0.010338,0.0089789,0.0086307,0.0077647,0.0071559,0.005276,0.0057297,0.0060267,0.0061117,0.005946,0.0055235,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.012391,0.014634,0.015518,0.016272,0.016931,0.01744,0.019813,0.020655,0.02046,0.02148,0.021831,0.021546,0.020673,0.021708,0.021067,0.019419,0.017874,0.020021,0.020651,0.021158,0.021443,0.020016,0.019981,0.018663,0.017315,0.015318,0.012909,0.012499,0.009586,0.0093503,0.0094315,0.0097688,0.0087697,0.011109,0.012155,0.012759,0.012912,0.013447,0.013241,0.01337,0.013064,0.012643,0.010731,0.010537,0.0099473,0.0090305,0.0078787,0.0073875,0.0055533,0.0051857,0.0070303,0.0078912,0.0085664,0.010097,0.011157,0.014673,0.016401,0.017694,0.018469,0.018682,0.02068,0.022054,0.022134,0.022784,0.023146,0.021761,0.021748,0.020908,0.019277,0.016989,0.013903,0.012185,0.010484,0.0090305,0.0079256,0.0056646,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0024643,0.0023018,0.0016737,0.0022173,0.0027595,0.0032262,0.0050203,0.0058731,0.0066702,0.0073687,0.0079149,0.0082446,0.0082934,0.0080167,0.0074103,0.0060273,0.0051554,0.0065777,0.0067827,0.0073727,0.0083069,0.0099769,0.012155,0.014041,0.016518,0.017743,0.018325,0.018246,0.018666,0.017998,0.018878
0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0064739,0.0057606,0.0054872,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.011776,0.013868,0.014879,0.015783,0.016586,0.017206,0.019852,0.020812,0.020592,0.021531,0.021797,0.021419,0.020977,0.0221,0.021652,0.020018,0.019057,0.021386,0.022174,0.022754,0.023003,0.021301,0.021096,0.019709,0.018045,0.015781,0.013169,0.012508,0.009804,0.0097271,0.0099799,0.010484,0.0096502,0.011714,0.012609,0.012959,0.012777,0.013261,0.012856,0.012364,0.011832,0.011253,0.0090993,0.0088883,0.0082823,0.0073571,0.0062234,0.0055331,0.0039175,0.0034753,0.004989,0.0057127,0.0065673,0.0083064,0.0099662,0.013774,0.015881,0.017643,0.018906,0.019551,0.02194,0.023192,0.023332,0.023654,0.023608,0.021987,0.021497,0.019959,0.018226,0.015916,0.012517,0.010776,0.0090465,0.0075468,0.0063816,0.0040168,0.0035433,0.0036557,0.0040699,0.0040168,0.0038744,0.0036944,0.0035119,0.0038626,0.0039415,0.0035502,0.0038374,0.0039873,0.0039873,0.0049523,0.0052239,0.0055113,0.0058027,0.0057297,0.0060267,0.0061117,0.005946,0.0055235,0.0050763,0.0046821,0.0066022,0.0073806,0.0085088,0.0098837,0.011714,0.013741,0.015299,0.017667,0.018525,0.018785,0.018493,0.019198,0.018765,0.019317
0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0063879,0.0059857,0.0060406,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.010649,0.012579,0.013724,0.014804,0.015783,0.016553,0.019376,0.020428,0.019942,0.020596,0.020551,0.019856,0.019381,0.020183,0.019637,0.017819,0.017287,0.019825,0.020873,0.021744,0.022276,0.020773,0.020783,0.019881,0.018187,0.015899,0.01327,0.012332,0.009764,0.0096013,0.009764,0.010183,0.0092535,0.010954,0.011672,0.011837,0.011471,0.012151,0.011803,0.011471,0.011202,0.010966,0.0092535,0.0093792,0.0090471,0.0082934,0.0072141,0.005946,0.0041425,0.0031269,0.0036944,0.0036944,0.0039175,0.0053293,0.0068291,0.010605,0.012922,0.015053,0.016783,0.017921,0.020691,0.022017,0.022588,0.022748,0.022498,0.020895,0.020138,0.018271,0.016557,0.014352,0.010914,0.0092485,0.0075888,0.0061353,0.0049892,0.0026758,0.0023603,0.0024352,0.0031509,0.0033359,0.0035119,0.0036944,0.0038744,0.0040168,0.0040699,0.0036557,0.0035433,0.0032262,0.0027595,0.0030079,0.0028606,0.0028606,0.0030079,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0040168,0.0039463,0.0060401,0.0071172,0.008496,0.010044,0.011835,0.013612,0.014849,0.017219,0.01791,0.018105,0.017874,0.019124,0.019144,0.019697
0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0060406,0.0059857,0.0063879,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0091901,0.010954,0.012211,0.013449,0.014598,0.015518,0.018382,0.019478,0.019231,0.019795,0.019703,0.019011,0.018907,0.019643,0.019245,0.017441,0.017285,0.01995,0.021045,0.021943,0.022489,0.021042,0.021043,0.020142,0.018451,0.016164,0.013525,0.012322,0.0099799,0.0097271,0.009804,0.010148,0.0090993,0.01052,0.011101,0.011109,0.010576,0.011459,0.011162,0.010972,0.010938,0.011006,0.0096502,0.010077,0.0099769,0.0093533,0.0088184,0.0077333,0.0062704,0.0053686,0.0057127,0.005661,0.0058356,0.0072359,0.0086122,0.011975,0.013953,0.015732,0.017136,0.017997,0.020334,0.020534,0.020739,0.02046,0.020273,0.018735,0.017889,0.015964,0.014696,0.013068,0.0098614,0.0084625,0.0074366,0.0061659,0.0051023,0.0029541,0.0029532,0.0029397,0.0040019,0.004109,0.0047206,0.005276,0.0057297,0.0060267,0.0061117,0.005946,0.0055235,0.0045496,0.0038915,0.0036536,0.0031509,0.0027887,0.002592,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.003264,0.0035119,0.0056756,0.0070014,0.0085736,0.010232,0.011939,0.013447,0.01435,0.016676,0.017194,0.017327,0.017164,0.018915,0.019363,0.01988
0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0054872,0.0057606,0.0064739,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0075907,0.0091792,0.010496,0.011836,0.013104,0.014136,0.016886,0.017962,0.017899,0.018325,0.01815,0.017438,0.017741,0.018402,0.018202,0.016566,0.016799,0.019359,0.020423,0.021225,0.021626,0.020148,0.019952,0.01893,0.017207,0.014976,0.012464,0.011246,0.0094315,0.0093503,0.009586,0.010064,0.0092535,0.010163,0.010486,0.010163,0.0092535,0.010064,0.009586,0.0093503,0.0094315,0.0097688,0.0087697,0.0096316,0.0099373,0.0096316,0.0095603,0.0086879,0.007701,0.006767,0.0067763,0.0065621,0.006694,0.0080904,0.0094297,0.012433,0.014218,0.015792,0.016992,0.017659,0.019509,0.019242,0.019221,0.018723,0.018625,0.017321,0.016545,0.014609,0.013757,0.012565,0.0099593,0.0088112,0.0082254,0.0071725,0.0062714,0.0044346,0.0044332,0.004413,0.0058109,0.0058731,0.0066702,0.0073687,0.0079149,0.0082446,0.0082934,0.0080167,0.0074103,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0.0014771,0.0022173,0.004604,0.0063598,0.0082823,0.01017,0.011775,0.012857,0.013239,0.015217,0.015318,0.015167,0.014902,0.016958,0.017779,0.018319
0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0047956,0.0053295,0.0062704,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0017135,0.0024643,0.0033323,0.0042366,0.0050644,0.0056924,0.0083764,0.0095218,0.010583,0.011528,0.012294,0.012782,0.014718,0.015255,0.014996,0.014787,0.014654,0.014121,0.015073,0.015918,0.016164,0.015017,0.015959,0.018908,0.020223,0.021253,0.021852,0.020736,0.020597,0.019625,0.017932,0.015698,0.013144,0.011718,0.01017,0.010003,0.010176,0.010615,0.0096502,0.010599,0.010935,0.010599,0.0096502,0.010615,0.010176,0.010003,0.01017,0.010603,0.0096316,0.010578,0.010914,0.010578,0.010747,0.0099121,0.00898,0.0081237,0.0079614,0.0077006,0.00795,0.009392,0.010727,0.013331,0.014885,0.01619,0.017101,0.017478,0.018696,0.017815,0.017488,0.016708,0.016716,0.015616,0.014961,0.013084,0.012729,0.012054,0.010152,0.0092979,0.0092387,0.0084407,0.0077289,0.0062538,0.0062518,0.0062234,0.00795,0.0079149,0.0088883,0.0097051,0.010308,0.010628,0.010599,0.010174,0.0093533,0.0075011,0.006416,0.0056821,0.0046821,0.0038744,0.0033153,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0039873,0.0045977,0.0064835,0.0079441,0.009567,0.011155,0.01213,0.013049,0.013235,0.015092,0.015069,0.01486,0.014613,0.016822,0.017792,0.017743
0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.004034,0.0047301,0.0057874,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.0015812,0.0023018,0.0031508,0.0040555,0.0049086,0.0055865,0.0081276,0.0092422,0.010242,0.011092,0.011738,0.012102,0.013573,0.013868,0.013549,0.012912,0.012657,0.012055,0.013318,0.014073,0.014505,0.013728,0.014874,0.018107,0.01964,0.020853,0.021594,0.020813,0.020665,0.019701,0.018027,0.015814,0.013273,0.01144,0.010056,0.0097051,0.009683,0.0099363,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0099363,0.009683,0.0097051,0.010056,0.010649,0.0099373,0.010914,0.01126,0.010914,0.011414,0.010717,0.0099567,0.0092979,0.0088112,0.0084625,0.0087688,0.010056,0.011169,0.01317,0.01433,0.015272,0.015885,0.016046,0.016773,0.01544,0.015017,0.014151,0.014468,0.013885,0.0134,0.011658,0.011826,0.011692,0.010511,0.0099567,0.010457,0.0099183,0.0093973,0.008285,0.0082823,0.0082446,0.010246,0.010056,0.011169,0.012055,0.012657,0.012912,0.012759,0.012155,0.011109,0.0087697,0.0075011,0.0068179,0.0057365,0.0048999,0.0043664,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0053753,0.0059857,0.0075576,0.0088879,0.010362,0.011778,0.012391,0.013164,0.013175,0.014786,0.014588,0.01425,0.013929,0.016042,0.016998,0.016762
0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.003264,0.0040168,0.0050763,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.006835,0.0079149,0.0088883,0.0097051,0.010308,0.010628,0.011714,0.011847,0.011714,0.010628,0.010308,0.0097051,0.011249,0.011985,0.012622,0.012284,0.013607,0.016957,0.018631,0.019945,0.020748,0.02023,0.020019,0.019036,0.017388,0.015236,0.012783,0.011125,0.010163,0.0099936,0.010163,0.010599,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.010599,0.010163,0.0099936,0.010163,0.010599,0.0096316,0.010578,0.010914,0.010578,0.01147,0.010998,0.010511,0.010152,0.0099593,0.0098614,0.010599,0.012043,0.013235,0.014911,0.015841,0.016461,0.016687,0.016433,0.016433,0.014362,0.013568,0.01238,0.012821,0.012288,0.012012,0.010485,0.011146,0.011518,0.010998,0.010717,0.01175,0.011447,0.011098,0.010311,0.010308,0.010261,0.012437,0.012043,0.013235,0.014121,0.014654,0.014787,0.01447,0.013674,0.012416,0.0096316,0.0082383,0.0077346,0.0066705,0.0059036,0.0054872,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.00691,0.0074348,0.0086504,0.0097706,0.011027,0.012224,0.012416,0.013063,0.012939,0.014216,0.013825,0.013318,0.012862,0.014671,0.015471,0.014972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0080967,0.0090471,0.0097466,0.01017,0.010311,0.01017,0.010537,0.010234,0.0097705,0.0082446,0.0079149,0.0073687,0.0091054,0.0095288,0.010176,0.010056,0.011259,0.014304,0.015814,0.016997,0.017732,0.017438,0.01727,0.016461,0.015093,0.013287,0.011205,0.0099363,0.009683,0.0097051,0.010056,0.010649,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.010649,0.010056,0.0097051,0.009683,0.0099363,0.0087697,0.0096316,0.0099373,0.0096316,0.010919,0.010727,0.010577,0.010577,0.010727,0.010919,0.012067,0.013593,0.014787,0.016126,0.016792,0.01708,0.016941,0.016325,0.015739,0.013088,0.01205,0.010667,0.011292,0.010869,0.010822,0.0095775,0.010652,0.011445,0.01147,0.011414,0.012896,0.012786,0.012577,0.012055,0.012051,0.011996,0.014216,0.013593,0.014787,0.015599,0.016001,0.015965,0.015464,0.014487,0.013063,0.0099373,0.0084999,0.0083069,0.0073727,0.0067827,0.0065777,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0084625,0.0088112,0.0092979,0.0099567,0.010717,0.011414,0.010914,0.01126,0.010914,0.011776,0.011259,0.010721,0.010311,0.01191,0.012696,0.01213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0093533,0.010174,0.010599,0.010628,0.010308,0.0097051,0.009415,0.0087055,0.00795,0.0060267,0.0057297,0.005276,0.007081,0.0076522,0.0084721,0.0087688,0.010077,0.012947,0.014453,0.015596,0.01626,0.016048,0.015739,0.014858,0.013497,0.011782,0.0098614,0.0087764,0.0086987,0.0088883,0.0093792,0.010077,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.010077,0.0093792,0.0088883,0.0086987,0.0087764,0.0075011,0.0082383,0.0084999,0.0082383,0.0098614,0.0099593,0.010152,0.010511,0.010998,0.01147,0.012939,0.014457,0.015575,0.016251,0.016477,0.016251,0.015575,0.014457,0.012939,0.0096316,0.0082383,0.0066197,0.0073571,0.0070865,0.0073571,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.012939,0.013175,0.013235,0.013239,0.013235,0.013175,0.015299,0.014457,0.015575,0.016251,0.016477,0.016251,0.015575,0.014457,0.012939,0.0096316,0.0082383,0.0084579,0.0077563,0.0074348,0.0075157,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0098614,0.0099593,0.010152,0.010511,0.010998,0.01147,0.010578,0.010914,0.010578,0.011109,0.010456,0.0097466,0.0091393,0.010176,0.010605,0.0097466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.010422,0.011124,0.011305,0.010987,0.010261,0.0092535,0.0080929,0.0068819,0.0056924,0.0032262,0.0027595,0.0022173,0.0038228,0.004413,0.0053403,0.0060273,0.0075011,0.010247,0.011849,0.013064,0.013774,0.013925,0.013528,0.012647,0.011379,0.0098459,0.0081764,0.0073045,0.0073687,0.0076766,0.0082446,0.0089781,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0089781,0.0082446,0.0076766,0.0073687,0.0073045,0.0060273,0.0066197,0.0068298,0.0066197,0.0084625,0.0088112,0.0092979,0.0099567,0.010717,0.011414,0.013063,0.014487,0.015464,0.015965,0.016001,0.015599,0.014787,0.013593,0.012067,0.0087697,0.0075011,0.0060273,0.0069849,0.0068819,0.0073045,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.013349,0.013593,0.013655,0.01366,0.013655,0.013593,0.015498,0.014487,0.015464,0.016491,0.016792,0.016714,0.016264,0.015431,0.014216,0.01113,0.0099363,0.010537,0.0099249,0.009614,0.0096535,0.008616,0.0095603,0.010158,0.0099373,0.0096316,0.010919,0.010727,0.010577,0.010577,0.010727,0.010919,0.0096316,0.0099373,0.0096316,0.0098846,0.0091748,0.0083876,0.0076766,0.0082326,0.0083725,0.0073571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.011105,0.011705,0.011693,0.011109,0.010077,0.0087688,0.0073571,0.0059785,0.0047206,0.0021491,0.0018382,0.0014771,0.0029532,0.0035501,0.0044182,0.0051554,0.006416,0.008616,0.0099121,0.01086,0.011365,0.011393,0.010966,0.010152,0.0090469,0.0077563,0.0063879,0.0057297,0.0058864,0.0062518,0.0068291,0.007531,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.007531,0.0068291,0.0062518,0.0058864,0.0057297,0.0045496,0.0049968,0.0051554,0.0049968,0.00691,0.0074348,0.0081237,0.00898,0.0099121,0.010747,0.012416,0.013674,0.01447,0.014787,0.014654,0.014121,0.013235,0.012043,0.010599,0.0075011,0.006416,0.0051554,0.0062518,0.0063028,0.006835,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.012939,0.013175,0.013235,0.013239,0.013235,0.013175,0.014777,0.013674,0.01447,0.015578,0.015841,0.015795,0.015452,0.014803,0.013825,0.011044,0.010072,0.011059,0.010661,0.010516,0.010675,0.0099121,0.010818,0.011369,0.010914,0.010578,0.01147,0.010998,0.010511,0.010152,0.0099593,0.0098614,0.0082383,0.0084999,0.0082383,0.0082917,0.0076029,0.0068291,0.0061088,0.0063096,0.0062512,0.005217
