0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0073045,0.0096422,0.012051,0.014266,0.016001,0.017008,0.017133,0.016353,0.014787,0.012661,0.010261,0.0078655,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.012939,0.014457,0.015575,0.016778,0.019703,0.021022,0.022208,0.023125,0.023588,0.023406,0.023805,0.023367,0.022202,0.020474,0.018365,0.014564,0.012776,0.010802,0.010612,0.0083816,0.0086921,0.0091542,0.0097184,0.010247,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0036262,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0040555,0.0042366,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0062518,0.0063028,0.006835,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.012939,0.013175,0.013235,0.013239,0.013235,0.013175,0.012939,0.010914,0.010578,0.011781,0.011465,0.011169,0.011024,0.011044,0.01113,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0043411,0.0038228,0.0023603,0.0031269,0.0038915,0.0045496,0.0055235,0.005946,0.0061117,0.0060267,0.0068447,0.0069497,0.007081,0.0072359,0.0073668,0.0066987,0.006835,0.0066325,0.0061117,0.0053403,0.0044182,0.0031269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0056821,0.0068179,0.0077346,0.0083069,0.0084579,0.0081764,0.0075157,0.0065777,0.0054872,0.0043664,0.0033153,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0036536,0.0072934,0.0098136,0.012501,0.015078,0.017217,0.018612,0.019041,0.01843,0.01687,0.014597,0.011933,0.0092117,0.0057874,0.0040699,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.013349,0.014916,0.016069,0.016767,0.01936,0.02031,0.021066,0.021536,0.021588,0.020684,0.020752,0.020104,0.018861,0.017179,0.015223,0.011617,0.010152,0.0085401,0.0087482,0.006651,0.0070184,0.0075157,0.0080897,0.008616,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0036764,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0049086,0.0050644,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0066987,0.0064524,0.0066987,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.011781,0.011996,0.012051,0.012055,0.012051,0.011996,0.011781,0.0099373,0.0096316,0.010608,0.010261,0.0099188,0.0097051,0.0096422,0.0096502,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0035501,0.0030251,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0035501,0.0034042,0.0033474,0.0034042,0.0035501,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173
0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0.0011149,0.0016737,0.0023603,0.0031269,0.0046821,0.0057365,0.0066705,0.0073727,0.0077563,0.0077758,0.0074348,0.0067827,0.0059036,0.0048999,0.0038744,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0031509,0.006749,0.009221,0.011922,0.014586,0.016881,0.018477,0.019119,0.018695,0.017267,0.015057,0.012391,0.0096185,0.0063423,0.0044464,0.0024352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.012939,0.014457,0.015575,0.016251,0.018626,0.019477,0.020125,0.020485,0.02044,0.019192,0.019057,0.018231,0.016846,0.015072,0.013088,0.0095706,0.0082054,0.0067694,0.0068523,0.0049768,0.0053442,0.0058162,0.0063423,0.0068179,0.0066197,0.0068298,0.0066197,0.006554,0.005946,0.0052574,0.004604,0.0040555,0.0057753,0.0055865,0.0069849,0.0083876,0.0096502,0.010608,0.011109,0.011052,0.010422,0.0092963,0.0075011,0.0060273,0.0045496,0.0055865,0.0056924,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.006835,0.0063028,0.0062518,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.010077,0.010261,0.010308,0.010311,0.010308,0.010261,0.010077,0.0084999,0.0082383,0.0089781,0.0086333,0.0082823,0.008034,0.0079149,0.0078655,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.002744,0.0022677,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0023649,0.0022677,0.0022299,0.0022677,0.0023649,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771
0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0.00079061,0.0011868,0.0016737,0.0022173,0.0038744,0.0048999,0.0059036,0.0067827,0.0074348,0.0077758,0.0077563,0.0073727,0.0066705,0.0057365,0.0046821,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0056821,0.0049331,0.0042419,0.0036944,0.0033153,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0027887,0.0062514,0.0086631,0.01135,0.014054,0.016444,0.018172,0.01896,0.01867,0.017345,0.015197,0.012552,0.0097706,0.0066705,0.0046582,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.011781,0.013164,0.014181,0.014797,0.01684,0.017556,0.018073,0.018319,0.018197,0.016797,0.01653,0.015642,0.014265,0.012565,0.010714,0.0075157,0.0063268,0.0051198,0.0051023,0.0035119,0.0038374,0.0042419,0.0046821,0.0050763,0.0049968,0.0051554,0.0049968,0.0053403,0.0050784,0.0048006,0.0045776,0.0044332,0.0067014,0.0070865,0.0086525,0.010163,0.011465,0.012391,0.012796,0.012588,0.011765,0.010422,0.0082383,0.0066197,0.0049968,0.0059785,0.0060161,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0066325,0.0058731,0.0055622,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0080967,0.0082446,0.0082823,0.008285,0.0082823,0.0082446,0.0080967,0.0068298,0.0066197,0.0071422,0.0068291,0.0065028,0.0062538,0.0061088,0.0060267,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0.00052666,0.00079061,0.0011149,0.0014771,0.0033153,0.0043664,0.0054872,0.0065777,0.0075157,0.0081764,0.0084579,0.0083069,0.0077346,0.0068179,0.0056821,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.0072066,0.0063423,0.0055652,0.0049768,0.0045977,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.002592,0.0058435,0.0081913,0.010841,0.013543,0.015964,0.01775,0.018611,0.018395,0.017136,0.01504,0.012434,0.0096809,0.006767,0.0047032,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.010077,0.011259,0.01213,0.012657,0.014309,0.014874,0.015257,0.015402,0.015232,0.013528,0.013036,0.011985,0.010511,0.0087868,0.0069936,0.0041425,0.0031269,0.0022173,0.0022677,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0043411,0.0044332,0.0045776,0.0048006,0.0050784,0.0077755,0.0086525,0.010311,0.011827,0.013049,0.013829,0.014041,0.013621,0.012588,0.011052,0.0084999,0.0068298,0.0051554,0.0060161,0.0059785,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0061117,0.005217,0.0047206,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0061117,0.0062234,0.0062518,0.0062538,0.0062518,0.0062234,0.0061117,0.0051554,0.0049968,0.0053403,0.0050784,0.0048006,0.0045776,0.0044332,0.0043411,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.008616,0.007701,0.00691,0.0063531,0.0060406,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0045977,0.006651,0.0090469,0.011571,0.013917,0.015739,0.016738,0.016738,0.015739,0.013917,0.011571,0.0090469,0.006651,0.0045977,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0080967,0.0090471,0.0097466,0.01017,0.011426,0.011844,0.012107,0.012174,0.011988,0.010577,0.010152,0.0092979,0.0081237,0.006767,0.0053686,0.0031269,0.0023603,0.0016737,0.0016416,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0036262,0.0040555,0.004604,0.0052574,0.005946,0.0089143,0.010163,0.011827,0.013239,0.014266,0.014787,0.014721,0.014041,0.012796,0.011109,0.0082383,0.0066197,0.0049968,0.0056924,0.0055865,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0053403,0.004413,0.0038228,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0043339,0.004413,0.0044332,0.0044346,0.0044332,0.004413,0.0043339,0.0036557,0.0035433,0.0037528,0.0035501,0.0033323,0.0031508,0.0030251,0.0029397,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0097154,0.008837,0.0081237,0.0076858,0.0075157,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0047032,0.006767,0.0091542,0.011644,0.013925,0.015659,0.016557,0.016461,0.015389,0.013528,0.011183,0.0086921,0.0063531,0.0043664,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0061117,0.0068291,0.0073571,0.0076766,0.0085736,0.0088634,0.0090309,0.0090465,0.0088712,0.0077758,0.0074348,0.0067827,0.0059036,0.0048999,0.0038744,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0096502,0.011465,0.013049,0.014266,0.015002,0.015186,0.014787,0.013829,0.012391,0.010608,0.0075011,0.0060273,0.0045496,0.0050644,0.0049086,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0044182,0.0035501,0.0029532,0.0014771,0.0023649,0.0029397,0.0034753,0.0039123,0.0047252,0.0050888,0.0053135,0.0053894,0.0058401,0.0058794,0.0058401,0.0053894,0.0053135,0.0050888,0.0047252,0.0039123,0.0034753,0.0029397,0.0023649,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.010338,0.0095893,0.0090469,0.0088112,0.0088513,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0046582,0.0066705,0.00898,0.011365,0.013523,0.015128,0.015911,0.015734,0.014628,0.012788,0.010511,0.0081237,0.0059036,0.004034,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0043339,0.0048426,0.005217,0.0054435,0.0065723,0.0070247,0.0074469,0.0077967,0.0080103,0.0075244,0.0074801,0.0070878,0.0063944,0.005485,0.0044671,0.0029541,0.0022299,0.0015812,0.0010533,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.010608,0.012918,0.014619,0.015902,0.016663,0.01684,0.016415,0.01541,0.0139,0.012011,0.0085651,0.0069936,0.0053686,0.0053515,0.0048462,0.0036536,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0043339,0.004413,0.0044332,0.0044346,0.0044332,0.004413,0.0043339,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.010387,0.0098459,0.0095465,0.0095706,0.0098614,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024352,0.0044464,0.0063423,0.0085035,0.010717,0.012697,0.01414,0.014804,0.01457,0.013481,0.011726,0.0095893,0.0073727,0.0053295,0.0036221,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.002887,0.0032259,0.0034753,0.0036262,0.0044671,0.004813,0.005149,0.0054432,0.0056465,0.0053753,0.0053815,0.0051328,0.0046582,0.0040168,0.0032862,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.011109,0.013586,0.015228,0.016394,0.017004,0.017025,0.016466,0.01537,0.013819,0.011931,0.0083816,0.006902,0.0053442,0.005006,0.0043376,0.0031509,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0061117,0.0062234,0.0062518,0.0062538,0.0062518,0.0062234,0.0061117,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.010158,0.009029,0.0077346,0.0064739,0.0053815,0.0045094,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0098614,0.0095706,0.0095465,0.0098459,0.010387,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0040699,0.0057874,0.0077346,0.0097154,0.01147,0.012727,0.013274,0.013013,0.011992,0.010387,0.0084579,0.0064739,0.0046582,0.0031509,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.011052,0.013703,0.015295,0.016401,0.016956,0.016941,0.016376,0.015308,0.013808,0.011982,0.0084412,0.0070184,0.0054872,0.0048247,0.0039755,0.0027887,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0080967,0.0082446,0.0082823,0.008285,0.0082823,0.0082446,0.0080967,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0095603,0.0086879,0.007701,0.006767,0.0059857,0.0053753,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.0088513,0.0088112,0.0090469,0.0095893,0.010338,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.010422,0.013242,0.014805,0.015922,0.016534,0.01662,0.01619,0.015272,0.013916,0.012206,0.0087868,0.0073727,0.0058162,0.0048404,0.0037985,0.002592,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.010077,0.010261,0.010308,0.010311,0.010308,0.010261,0.010077,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.008616,0.0080897,0.0075157,0.0070184,0.006651,0.0063879,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0075157,0.0076858,0.0081237,0.008837,0.0097154,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0092963,0.01226,0.013812,0.015,0.015763,0.016066,0.015889,0.015223,0.014086,0.012537,0.0093393,0.0078931,0.0062704,0.0046821,0.0032862,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.011781,0.011996,0.012051,0.012055,0.012051,0.011996,0.011781,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
