0.015395,0.014495,0.014486,0.013724,0.011389,0.011155,0.011422,0.013739,0.014792,0.016565,0.018137,0.018453,0.022146,0.023925,0.02497,0.025189,0.024574,0.022495,0.020761,0.020881,0.019423,0.0174,0.015122,0.015844,0.017512,0.018573,0.019518,0.018829,0.01958,0.019544,0.018724,0.019559,0.018664,0.017693,0.015253,0.015858,0.015897,0.015802,0.01733,0.016881,0.017855,0.018401,0.020352,0.020931,0.021239,0.021189,0.019212,0.018806,0.017664,0.018059,0.017938,0.017811,0.017931,0.016799,0.019966,0.021645,0.022945,0.022489,0.02289,0.023413,0.022488,0.02099,0.019112,0.017028,0.015963,0.01468,0.01486,0.015053,0.015199,0.014944,0.015715,0.015981,0.015715,0.014944,0.015199,0.015053,0.01486,0.01468,0.014486,0.012661,0.014908,0.015524,0.015855,0.016439,0.015793,0.015912,0.017497,0.017761,0.017821,0.016285,0.016352,0.018038,0.018163,0.018114,0.017892,0.016117,0.015976,0.017463,0.017055,0.016941,0.016635,0.015002,0.015588,0.015368,0.016986,0.017224,0.016079,0.019115,0.020615,0.022499,0.023811,0.025193,0.02429,0.024518,0.026075,0.025534,0.025668,0.024479,0.023952,0.021954,0.021639,0.020777,0.017843,0.018578,0.017252,0.016246,0.014916,0.014171,0.01349,0.011305,0.013417,0.013182,0.014567,0.01532,0.015955,0.019892,0.021801,0.024458,0.025075,0.02711,0.028196,0.030628,0.030717,0.030041,0.028705,0.025886,0.024491,0.022146,0.022321,0.021127,0.017823,0.017678,0.018243,0.018503,0.018563,0.018353,0.016264,0.015912,0.01706,0.01661,0.015719,0.015281,0.014806,0.012912,0.014597,0.014914,0.015,0.013925,0.013917,0.013528,0.012788,0.011726,0.012823,0.011157,0.012362,0.013172,0.014065,0.016752,0.018271,0.018378,0.019613,0.020009,0.019544,0.018821,0.017205,0.015226,0.013087,0.0094411,0.0080951,0.0062518,0.0051947,0.0041985,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0.0011149,0.004109,0.0060161,0.0082823,0.010721,0.01384,0.016121,0.017743,0.018475,0.01875,0.020521,0.020302,0.021826,0.022474,0.023377,0.023629,0.023061,0.023908,0.026001,0.025703,0.02421,0.02295,0.021371,0.019636,0.017481,0.01402,0.012752,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0042735,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.010935,0.011894,0.012657,0.013246,0.013655,0.013829,0.013674,0.015459,0.016606,0.01816,0.019669,0.02221,0.023962,0.025364,0.026108,0.025884,0.02603,0.025132,0.023419
0.015001,0.013784,0.013171,0.012051,0.0094803,0.0090352,0.009392,0.011735,0.013023,0.014565,0.016203,0.016755,0.019987,0.021438,0.022122,0.022001,0.021132,0.019145,0.017393,0.017627,0.016485,0.014647,0.013036,0.01392,0.016463,0.017679,0.018779,0.018444,0.019282,0.019368,0.018687,0.01973,0.01898,0.018124,0.015808,0.016169,0.016068,0.015782,0.017322,0.016408,0.017242,0.01769,0.019242,0.01967,0.019846,0.019676,0.017547,0.01708,0.01591,0.016547,0.016433,0.016354,0.016571,0.015508,0.01901,0.020888,0.022385,0.022353,0.022867,0.023897,0.023307,0.022165,0.020624,0.018821,0.017741,0.016783,0.016823,0.016783,0.016626,0.015578,0.015908,0.015715,0.015013,0.013868,0.013303,0.012922,0.012544,0.012242,0.012003,0.010261,0.012294,0.012933,0.013317,0.014238,0.014019,0.01433,0.015824,0.016236,0.01643,0.015187,0.015227,0.017086,0.017281,0.017346,0.017295,0.015939,0.015974,0.01735,0.0168,0.016687,0.016264,0.014654,0.014647,0.014026,0.014996,0.014835,0.013231,0.016156,0.017588,0.019774,0.021375,0.022661,0.022231,0.022652,0.024167,0.02363,0.024038,0.023047,0.022522,0.020827,0.02066,0.020074,0.017438,0.018228,0.01688,0.015946,0.01486,0.013785,0.012777,0.010456,0.012126,0.011465,0.013166,0.014117,0.015017,0.019014,0.021125,0.024269,0.025349,0.027545,0.028788,0.031286,0.03145,0.030804,0.029448,0.026168,0.024343,0.021299,0.020722,0.018924,0.015197,0.014509,0.014874,0.015257,0.015673,0.016016,0.014654,0.015002,0.017015,0.017199,0.017127,0.01688,0.016493,0.014787,0.015947,0.015891,0.015543,0.013774,0.013394,0.012647,0.011617,0.010373,0.01134,0.0095706,0.011267,0.012436,0.013726,0.016453,0.018164,0.018591,0.019718,0.019942,0.019262,0.01858,0.016905,0.014964,0.012965,0.0095886,0.0084836,0.0066702,0.0058731,0.0050203,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0.00079061,0.0035472,0.005217,0.0072141,0.0093792,0.012579,0.014849,0.016594,0.017584,0.017696,0.020092,0.020183,0.021596,0.022235,0.023008,0.023252,0.022404,0.022957,0.024775,0.024346,0.023141,0.022275,0.021179,0.019981,0.018694,0.01528,0.014416,0.012067,0.010599,0.0087688,0.006835,0.0050203,0.0056244,0.0040168,0.0050763,0.0060273,0.0075011,0.0087697,0.0096316,0.012298,0.013175,0.013766,0.014121,0.014266,0.014181,0.013804,0.015498,0.016072,0.017547,0.01896,0.021752,0.023567,0.025085,0.026002,0.025684,0.025877,0.024981,0.023203
0.015946,0.014829,0.014026,0.012816,0.010221,0.009502,0.0097171,0.011712,0.012849,0.014271,0.015837,0.016593,0.019055,0.020433,0.02098,0.020673,0.019599,0.017599,0.015667,0.01563,0.014444,0.012415,0.011183,0.011644,0.014257,0.015392,0.016411,0.016251,0.017008,0.017133,0.017132,0.018615,0.018463,0.018255,0.016696,0.017007,0.016989,0.016557,0.017995,0.016797,0.017257,0.01745,0.018565,0.018931,0.019158,0.018762,0.016905,0.016542,0.015384,0.016049,0.015917,0.01555,0.015546,0.014371,0.017492,0.01947,0.021074,0.0214,0.02198,0.023502,0.023263,0.022525,0.021399,0.019975,0.018941,0.018294,0.018205,0.017921,0.017437,0.015712,0.015578,0.014944,0.013868,0.012446,0.011127,0.010605,0.010112,0.009729,0.0094536,0.0078655,0.0095738,0.010162,0.010537,0.011811,0.011985,0.01253,0.013988,0.014612,0.015007,0.014151,0.014202,0.016124,0.016329,0.01642,0.016431,0.01541,0.015503,0.016633,0.015838,0.015715,0.015195,0.013655,0.012857,0.011775,0.011963,0.011272,0.0091542,0.011658,0.012841,0.015266,0.01713,0.018906,0.019378,0.020497,0.022457,0.022477,0.023644,0.023367,0.022954,0.021545,0.021325,0.020722,0.01815,0.018593,0.016872,0.015783,0.01445,0.01307,0.011757,0.0093792,0.011028,0.010163,0.012501,0.013992,0.015508,0.019788,0.022285,0.026007,0.027512,0.029665,0.030781,0.03289,0.032755,0.031794,0.030125,0.026415,0.024371,0.020899,0.019891,0.017863,0.014114,0.013121,0.013332,0.013803,0.014396,0.015006,0.014121,0.014797,0.017222,0.017736,0.017914,0.017817,0.017478,0.015965,0.016579,0.01616,0.015423,0.013064,0.012391,0.011379,0.010152,0.0088112,0.0095812,0.0077758,0.0099182,0.011372,0.012988,0.015701,0.017576,0.018325,0.019378,0.019491,0.01867,0.018166,0.016534,0.014726,0.012953,0.010527,0.0099442,0.0084721,0.0083062,0.00795,0.0066987,0.0062518,0.0055622,0.0047206,0.0038228,0.0029532,0.0020037,0.0040546,0.0051317,0.0065534,0.0078655,0.011127,0.013347,0.015194,0.01644,0.016936,0.020185,0.020927,0.022603,0.02359,0.024532,0.024918,0.023945,0.024092,0.025274,0.024346,0.022728,0.021721,0.020582,0.019443,0.018302,0.014837,0.01429,0.012952,0.011835,0.010368,0.0087862,0.0072817,0.0083322,0.0070904,0.0082227,0.00898,0.010387,0.01147,0.012055,0.014178,0.014595,0.014708,0.014266,0.014121,0.013766,0.013175,0.014658,0.014652,0.015984,0.017248,0.020246,0.022096,0.023723,0.024838,0.024615,0.024939,0.024178,0.022492
0.01616,0.015559,0.014462,0.013279,0.010893,0.010085,0.010284,0.01204,0.013093,0.014375,0.01577,0.016554,0.018251,0.019346,0.019612,0.019043,0.01742,0.015732,0.013689,0.013347,0.012123,0.0099182,0.0095736,0.010334,0.013412,0.015045,0.016608,0.017217,0.018361,0.018789,0.01922,0.020637,0.020412,0.02002,0.018402,0.018348,0.017995,0.016943,0.018065,0.016875,0.017266,0.017419,0.01821,0.018453,0.018548,0.017847,0.016047,0.015539,0.014271,0.014803,0.01438,0.013913,0.01383,0.012723,0.015504,0.017457,0.019062,0.019633,0.02023,0.022168,0.022262,0.021938,0.021264,0.020284,0.019373,0.019011,0.018826,0.01833,0.017546,0.015002,0.014266,0.013049,0.011465,0.0096502,0.007531,0.0068291,0.0067785,0.006677,0.0068447,0.0060267,0.00795,0.0089782,0.0097175,0.011589,0.012361,0.012953,0.014128,0.014648,0.014928,0.014177,0.014008,0.015333,0.015474,0.015482,0.01542,0.014591,0.014608,0.015914,0.015052,0.01524,0.015026,0.013968,0.013318,0.012354,0.012249,0.011391,0.0090591,0.011006,0.011722,0.014052,0.015706,0.017425,0.017909,0.019337,0.021333,0.021596,0.023236,0.023163,0.022875,0.02176,0.021489,0.020876,0.018469,0.019083,0.017251,0.016387,0.015232,0.013974,0.012725,0.010583,0.012175,0.011013,0.013692,0.015319,0.016995,0.020717,0.023021,0.026791,0.027939,0.02983,0.030663,0.032217,0.031769,0.030573,0.028752,0.024915,0.022868,0.019204,0.017996,0.015953,0.012621,0.011381,0.011407,0.011984,0.012753,0.013613,0.013235,0.014181,0.01683,0.017584,0.017935,0.017925,0.017592,0.016251,0.016366,0.015644,0.014612,0.011849,0.010998,0.0098459,0.0085401,0.007199,0.0077418,0.0059857,0.0084892,0.010132,0.011981,0.014634,0.016632,0.017675,0.018694,0.01876,0.017881,0.017677,0.016181,0.014585,0.013098,0.011465,0.01127,0.0099671,0.010234,0.01017,0.0092535,0.0086987,0.0077982,0.0066702,0.0054435,0.0042366,0.0022173,0.0035119,0.0039463,0.0046821,0.0051554,0.0082542,0.010261,0.01213,0.013655,0.014654,0.01884,0.020415,0.02257,0.024079,0.025328,0.026657,0.025903,0.025976,0.026816,0.025751,0.024093,0.023178,0.022095,0.020966,0.01979,0.016075,0.015503,0.014562,0.01339,0.011905,0.01,0.0086459,0.00986,0.0088727,0.0099261,0.010373,0.011726,0.012697,0.013131,0.014772,0.01486,0.014619,0.013655,0.013246,0.012657,0.011894,0.013084,0.012579,0.013724,0.014804,0.017933,0.019779,0.02149,0.0228,0.022815,0.023327,0.022797,0.021333
0.016609,0.016374,0.01547,0.014474,0.012493,0.011744,0.011974,0.01357,0.014568,0.015674,0.016792,0.017398,0.018136,0.018771,0.018594,0.017636,0.015547,0.013737,0.012194,0.011827,0.01091,0.0089451,0.0095308,0.010709,0.014095,0.016002,0.017737,0.018615,0.019647,0.01992,0.020494,0.02157,0.021202,0.020344,0.018959,0.018772,0.018285,0.016937,0.017695,0.016662,0.016958,0.017059,0.017585,0.017748,0.017777,0.016812,0.015232,0.014647,0.013326,0.013631,0.012605,0.011819,0.011377,0.010093,0.012034,0.013648,0.015014,0.016186,0.017061,0.019746,0.020679,0.021322,0.021627,0.021517,0.021045,0.021183,0.02074,0.019785,0.01894,0.016171,0.015145,0.01383,0.012001,0.010537,0.0083064,0.0077646,0.0079516,0.0077706,0.0077485,0.0069206,0.0082083,0.0088594,0.0092869,0.010937,0.011822,0.012561,0.013659,0.014267,0.014624,0.014655,0.014679,0.015869,0.016238,0.016426,0.016483,0.015902,0.015803,0.016888,0.015575,0.015608,0.015208,0.014135,0.01327,0.012163,0.011328,0.010422,0.0081261,0.0095745,0.0099536,0.012303,0.013832,0.015545,0.0162,0.017881,0.019875,0.020368,0.022395,0.022511,0.022335,0.021477,0.02115,0.020517,0.018335,0.018883,0.016843,0.016106,0.015033,0.013812,0.012564,0.01063,0.012032,0.01063,0.013598,0.015365,0.017223,0.020845,0.023213,0.027306,0.028591,0.030535,0.031398,0.032606,0.031985,0.030567,0.028491,0.024429,0.022101,0.018012,0.016407,0.014194,0.010927,0.0095218,0.0093372,0.010009,0.010916,0.011963,0.012043,0.013164,0.015823,0.016704,0.017664,0.017942,0.017906,0.017077,0.017152,0.016533,0.015542,0.012682,0.0117,0.010325,0.0087482,0.0071385,0.0071014,0.005157,0.0076409,0.0088457,0.01082,0.013372,0.015438,0.016714,0.017728,0.017803,0.016936,0.017111,0.015823,0.014496,0.013331,0.012595,0.012801,0.011714,0.012417,0.012657,0.012051,0.011413,0.010311,0.0088883,0.0073091,0.0057297,0.0031269,0.0038374,0.003891,0.0042419,0.0041425,0.0073045,0.0092535,0.011169,0.012857,0.014121,0.018784,0.020773,0.023048,0.024732,0.026019,0.027517,0.026922,0.02681,0.027151,0.025832,0.024108,0.023235,0.022217,0.021176,0.020104,0.016407,0.015983,0.015646,0.014636,0.013321,0.011409,0.010251,0.011514,0.010757,0.011629,0.011617,0.012788,0.013523,0.013705,0.014751,0.014469,0.013873,0.012381,0.011775,0.011024,0.010163,0.011028,0.01017,0.011106,0.011985,0.015136,0.016931,0.018679,0.02014,0.020132,0.020676,0.02022,0.018829
0.016039,0.016132,0.015402,0.014645,0.013183,0.01266,0.013012,0.014599,0.01564,0.016627,0.017484,0.018592,0.018584,0.01907,0.018835,0.017911,0.015713,0.014099,0.012959,0.012427,0.011479,0.0093556,0.010317,0.011383,0.014508,0.016323,0.017667,0.0188,0.019807,0.020034,0.020906,0.021729,0.021332,0.020281,0.019159,0.018884,0.018312,0.016676,0.017076,0.016341,0.016527,0.016567,0.016567,0.016527,0.016341,0.014927,0.01345,0.012647,0.011183,0.011136,0.010029,0.0092358,0.0088498,0.0078931,0.0093393,0.010998,0.012391,0.014184,0.015104,0.018026,0.019267,0.020306,0.021054,0.021382,0.021124,0.021286,0.020739,0.01956,0.018675,0.01591,0.014687,0.013319,0.011412,0.010211,0.0079614,0.0075733,0.0081335,0.0080507,0.008073,0.0074933,0.0084522,0.0089623,0.0092627,0.010931,0.011899,0.012725,0.013394,0.013854,0.014017,0.014245,0.014077,0.014621,0.014861,0.014943,0.015462,0.0153,0.015498,0.017049,0.016029,0.016622,0.016683,0.016255,0.015401,0.014188,0.012715,0.011463,0.0089286,0.0094745,0.0091862,0.0109,0.012193,0.013782,0.014415,0.01627,0.018228,0.018915,0.021189,0.021451,0.021354,0.020684,0.020288,0.01962,0.017683,0.018277,0.016138,0.01563,0.014778,0.013746,0.012645,0.011013,0.012175,0.010583,0.013609,0.0153,0.017102,0.020342,0.022552,0.026698,0.027896,0.029836,0.030726,0.031632,0.030923,0.029404,0.027214,0.023168,0.020684,0.016362,0.014519,0.012261,0.0092078,0.0077289,0.0073255,0.0080527,0.0090309,0.01017,0.010599,0.011781,0.014255,0.015151,0.016375,0.016764,0.016855,0.016338,0.015995,0.015269,0.014142,0.011157,0.0099593,0.0083816,0.006651,0.0049768,0.0046269,0.0028606,0.0055113,0.0066702,0.0088883,0.011169,0.013235,0.014787,0.015575,0.015464,0.01447,0.014908,0.013825,0.012843,0.012139,0.012521,0.013347,0.012759,0.01408,0.014787,0.014797,0.014121,0.012857,0.011169,0.0092535,0.0073045,0.0041425,0.0042419,0.003891,0.0038374,0.0031269,0.0062518,0.0080929,0.0099936,0.011775,0.013235,0.018169,0.020455,0.022482,0.024121,0.025222,0.026739,0.026163,0.025794,0.025655,0.024196,0.022665,0.022066,0.02138,0.020688,0.01995,0.016548,0.016362,0.016887,0.016021,0.01487,0.012919,0.011985,0.013183,0.012605,0.013218,0.012647,0.013528,0.013925,0.013774,0.014179,0.013523,0.012607,0.010628,0.0099188,0.0090993,0.008223,0.0087816,0.0077408,0.0084672,0.009149,0.012195,0.013882,0.015598,0.017135,0.017555,0.018325,0.018219,0.017241
0.019365,0.019954,0.019363,0.01863,0.017301,0.016545,0.016415,0.017106,0.017773,0.018246,0.018502,0.019254,0.018057,0.018075,0.017448,0.016228,0.013614,0.012001,0.011245,0.010666,0.0099243,0.0080868,0.0098032,0.0112,0.014375,0.016391,0.017699,0.019276,0.020153,0.020217,0.021274,0.021749,0.021261,0.01995,0.019086,0.018765,0.018683,0.017047,0.017462,0.017487,0.017924,0.018214,0.018426,0.018521,0.01837,0.016658,0.015335,0.014265,0.012508,0.011811,0.01026,0.0086922,0.0080169,0.0069936,0.0075044,0.008837,0.0099567,0.011877,0.012856,0.015903,0.017432,0.018845,0.020006,0.02074,0.020733,0.020904,0.020264,0.018904,0.01811,0.015499,0.014197,0.012894,0.010978,0.010136,0.0077563,0.0073727,0.0081476,0.0079538,0.007809,0.0072694,0.0075157,0.0082277,0.0085252,0.010305,0.01164,0.012862,0.013924,0.014741,0.015194,0.016271,0.016214,0.016254,0.016453,0.016372,0.016893,0.016863,0.0164,0.017671,0.016356,0.016864,0.01684,0.016327,0.015387,0.014088,0.011807,0.010314,0.007701,0.0074572,0.0066068,0.0078476,0.0088875,0.010365,0.011169,0.013235,0.015314,0.016366,0.018939,0.01949,0.019594,0.019367,0.018892,0.018179,0.016482,0.016901,0.014634,0.014236,0.013496,0.012566,0.011551,0.010163,0.011028,0.0093792,0.012354,0.013967,0.015714,0.018573,0.020629,0.02471,0.025935,0.027809,0.02871,0.02938,0.028671,0.027174,0.025021,0.021221,0.018726,0.014403,0.012159,0.0098136,0.0068819,0.0051947,0.0043664,0.0048999,0.0057365,0.0068179,0.0075011,0.0087697,0.011109,0.012155,0.013873,0.014586,0.015017,0.015182,0.015061,0.014606,0.013766,0.011183,0.010152,0.0086921,0.0070184,0.0053442,0.004628,0.0028606,0.0052239,0.0058731,0.0079149,0.010056,0.012043,0.013593,0.014457,0.014487,0.013674,0.014515,0.013717,0.013013,0.012566,0.013732,0.014826,0.01447,0.016069,0.016994,0.017133,0.016477,0.01512,0.013235,0.011044,0.0087764,0.0051554,0.0046821,0.0039463,0.0035119,0.0022173,0.0051947,0.0068819,0.0086987,0.010486,0.012043,0.017001,0.019434,0.021602,0.02335,0.024518,0.026426,0.026245,0.026026,0.025787,0.024436,0.023244,0.022825,0.022263,0.021634,0.020909,0.017581,0.017317,0.018129,0.017368,0.016356,0.01433,0.01363,0.01468,0.014224,0.01454,0.013394,0.014444,0.014708,0.014509,0.014659,0.014023,0.013162,0.010994,0.01035,0.009478,0.0084519,0.0084471,0.006694,0.0067014,0.006677,0.0089958,0.0097666,0.01118,0.012566,0.013235,0.014181,0.01447,0.014041
0.020985,0.02218,0.021909,0.021423,0.020422,0.01967,0.01921,0.018966,0.019077,0.018815,0.018228,0.01845,0.016461,0.016189,0.015518,0.014499,0.012051,0.011024,0.011182,0.010967,0.010616,0.009149,0.011598,0.012985,0.015811,0.017678,0.018598,0.020031,0.020698,0.020508,0.021611,0.02168,0.02104,0.01941,0.018765,0.018431,0.018614,0.016885,0.017229,0.017866,0.018387,0.019307,0.019888,0.020398,0.020669,0.019142,0.018389,0.017435,0.015638,0.014381,0.012841,0.010726,0.0097357,0.0086326,0.0082934,0.0093463,0.0098761,0.012036,0.013019,0.015866,0.017331,0.018698,0.01984,0.020576,0.020544,0.020169,0.01944,0.017938,0.017342,0.014994,0.013732,0.012604,0.010742,0.010325,0.0084579,0.0083069,0.0095729,0.0095774,0.0095736,0.0092979,0.0095429,0.010509,0.010902,0.012609,0.014111,0.015416,0.016472,0.017199,0.017485,0.018694,0.018542,0.017915,0.017971,0.017689,0.018286,0.018131,0.017396,0.019017,0.017834,0.018593,0.018844,0.01859,0.017842,0.016625,0.014065,0.01248,0.0098614,0.0088804,0.0074572,0.0080005,0.0086326,0.0097531,0.010056,0.01257,0.014384,0.015572,0.018113,0.018738,0.018853,0.018561,0.017953,0.017076,0.015436,0.016049,0.013868,0.013776,0.013447,0.01297,0.012051,0.011465,0.012126,0.010456,0.012988,0.014102,0.015308,0.017329,0.018804,0.022334,0.022959,0.024698,0.02558,0.026082,0.025443,0.024073,0.022091,0.019246,0.017149,0.013387,0.011719,0.009986,0.0078415,0.0065589,0.0057505,0.0062348,0.0068312,0.0075203,0.0078931,0.008616,0.010144,0.0107,0.012076,0.012845,0.013434,0.013848,0.014044,0.013942,0.013455,0.011379,0.010511,0.0091542,0.0075157,0.0058162,0.0047685,0.0030079,0.0049523,0.0050203,0.006835,0.0087688,0.010599,0.012067,0.012939,0.013063,0.012416,0.013544,0.013009,0.012566,0.012353,0.014192,0.015524,0.015464,0.017288,0.018415,0.018707,0.018131,0.016767,0.014787,0.012425,0.0099363,0.0060273,0.0050763,0.0040168,0.003264,0.0020037,0.0049892,0.0068073,0.0088342,0.010893,0.012748,0.017691,0.020181,0.022267,0.023799,0.024652,0.026567,0.026405,0.026095,0.025663,0.024054,0.023368,0.023215,0.022851,0.022337,0.022177,0.019273,0.019209,0.020581,0.02024,0.019646,0.017741,0.017347,0.018131,0.017541,0.017263,0.015251,0.015831,0.015506,0.014847,0.014123,0.013396,0.012518,0.010176,0.0096365,0.0088193,0.0078038,0.0074624,0.0057645,0.0054965,0.0052424,0.0071763,0.0075673,0.0088835,0.01021,0.011044,0.011996,0.012391,0.012155
0.021248,0.023175,0.023369,0.023252,0.022845,0.022113,0.021354,0.020629,0.020449,0.019784,0.018729,0.01884,0.016483,0.016176,0.015607,0.014806,0.012443,0.011775,0.01256,0.012139,0.011757,0.010311,0.012708,0.013854,0.01612,0.017678,0.0181,0.019398,0.019939,0.019642,0.02088,0.020755,0.020124,0.018312,0.018157,0.017823,0.018352,0.016622,0.017015,0.01827,0.018937,0.020272,0.021115,0.021875,0.022357,0.020849,0.020392,0.019398,0.017486,0.015723,0.014053,0.011407,0.010178,0.0090109,0.0079631,0.0087469,0.0088727,0.011255,0.012288,0.014942,0.016435,0.017854,0.01906,0.019858,0.019551,0.018694,0.017675,0.015841,0.015285,0.013067,0.011806,0.010885,0.0091755,0.0093393,0.0082383,0.0084999,0.010387,0.010727,0.010966,0.011183,0.011393,0.012644,0.013144,0.014658,0.016302,0.017658,0.01867,0.019262,0.019337,0.020639,0.020372,0.019152,0.019101,0.018688,0.019489,0.019327,0.018396,0.020434,0.019538,0.020536,0.021029,0.020982,0.020366,0.019171,0.01628,0.014565,0.011897,0.010245,0.008295,0.0080249,0.0082465,0.0089841,0.0087688,0.011389,0.013254,0.014612,0.017119,0.017935,0.018226,0.018052,0.017482,0.016568,0.015008,0.015769,0.013682,0.013724,0.014157,0.014238,0.013776,0.013868,0.014729,0.013454,0.015639,0.016289,0.016829,0.017802,0.018353,0.020815,0.020447,0.021665,0.022226,0.021758,0.021066,0.019693,0.017751,0.015487,0.013583,0.01029,0.0090352,0.0078358,0.0064524,0.0056924,0.0051328,0.0057606,0.0063531,0.006902,0.0073727,0.007701,0.0085971,0.0088073,0.010132,0.011004,0.011806,0.012524,0.013086,0.013374,0.013259,0.011726,0.010998,0.0097184,0.0080897,0.0063423,0.0046821,0.0027595,0.0039873,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.01113,0.011044,0.011024,0.011169,0.013825,0.015324,0.015575,0.017534,0.018817,0.019263,0.018817,0.017534,0.015575,0.013175,0.010599,0.0066197,0.0049968,0.0035433,0.0023603,0.00079061,0.0033359,0.0048999,0.006767,0.0087868,0.010727,0.015464,0.018017,0.020151,0.021695,0.022527,0.024725,0.025049,0.024856,0.024166,0.022508,0.022203,0.022124,0.021763,0.021192,0.021211,0.018625,0.018615,0.020388,0.020443,0.020309,0.018663,0.018724,0.019445,0.019134,0.018469,0.015922,0.016312,0.015649,0.014767,0.013279,0.012432,0.01146,0.0088883,0.0082823,0.0073571,0.0062234,0.0055331,0.0039175,0.0034753,0.0031508,0.0047914,0.0049086,0.0062518,0.0075907,0.0087764,0.0096502,0.010077,0.0099769
0.022219,0.024389,0.024663,0.024603,0.024233,0.023519,0.022523,0.021295,0.020871,0.019876,0.018443,0.018539,0.015999,0.015718,0.015318,0.014804,0.012657,0.012381,0.013776,0.013682,0.013528,0.012443,0.015017,0.016204,0.018179,0.019582,0.019544,0.020619,0.020839,0.020168,0.021106,0.020169,0.019086,0.016676,0.016256,0.015698,0.016425,0.014665,0.014832,0.016515,0.017311,0.019127,0.020279,0.021346,0.022119,0.020833,0.020966,0.020053,0.01822,0.016241,0.014762,0.011836,0.01062,0.0097607,0.008241,0.0088155,0.008547,0.011142,0.01221,0.014564,0.015974,0.017305,0.018423,0.019137,0.018918,0.017728,0.016714,0.014911,0.01473,0.012931,0.011918,0.011303,0.0097184,0.010247,0.0096316,0.0099373,0.011992,0.012313,0.012498,0.012647,0.012788,0.014335,0.014945,0.01619,0.017947,0.019337,0.020293,0.02074,0.020596,0.021944,0.021551,0.019863,0.01973,0.019244,0.02033,0.020256,0.019204,0.021657,0.021164,0.022359,0.023034,0.023126,0.022573,0.021343,0.018121,0.01626,0.013523,0.010998,0.0084579,0.0071459,0.0067694,0.00691,0.0060273,0.008616,0.010443,0.011992,0.014541,0.01574,0.016446,0.01664,0.016338,0.015574,0.014396,0.015231,0.01329,0.013384,0.014239,0.014683,0.014432,0.015013,0.015941,0.014991,0.016687,0.016871,0.016814,0.016605,0.016262,0.017573,0.016215,0.016804,0.016944,0.016134,0.015591,0.014581,0.013182,0.012113,0.011013,0.0087764,0.0082823,0.007783,0.0073091,0.006835,0.0062704,0.0066705,0.00691,0.0070184,0.0070184,0.00691,0.0071972,0.007061,0.0082608,0.0092529,0.010279,0.011303,0.012222,0.012879,0.013107,0.012086,0.01147,0.010247,0.008616,0.0068179,0.0050763,0.0032262,0.0039873,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0096502,0.0096422,0.0097051,0.0099188,0.012696,0.014264,0.014787,0.016767,0.018131,0.018707,0.018415,0.017288,0.015464,0.013164,0.010649,0.0068298,0.0051554,0.0036557,0.0024352,0.0011149,0.0035119,0.0051198,0.0070184,0.0090469,0.010966,0.015174,0.017411,0.019161,0.020292,0.020732,0.022822,0.023051,0.023461,0.023277,0.02211,0.022808,0.023464,0.023725,0.023575,0.024096,0.021904,0.021707,0.023311,0.023146,0.022812,0.020856,0.020802,0.020722,0.020194,0.019186,0.016258,0.016534,0.015617,0.014615,0.012954,0.012354,0.011689,0.0093792,0.0090471,0.0082934,0.0072141,0.005946,0.0041425,0.0031269,0.0022173,0.0029541,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298
