0.010338,0.010998,0.01287,0.013789,0.014698,0.015535,0.018589,0.020021,0.020804,0.022348,0.023209,0.023337,0.02272,0.021389,0.019422,0.01581,0.01352,0.010056,0.010064,0.010576,0.010876,0.010341,0.012434,0.013925,0.015659,0.016557,0.018897,0.019045,0.018684,0.018013,0.017192,0.017405,0.016954,0.015098,0.014041,0.016264,0.016705,0.016982,0.017141,0.017152,0.016922,0.01807,0.019287,0.020184,0.020765,0.021007,0.022514,0.023334,0.023755,0.023696,0.024249,0.02506,0.025417,0.027188,0.027597,0.027725,0.025402,0.025421,0.025614,0.024381,0.022564,0.01887,0.017057,0.014982,0.014666,0.011806,0.011648,0.013692,0.013534,0.015178,0.016626,0.018465,0.01931,0.018806,0.018571,0.017547,0.017726,0.016563,0.01689,0.015466,0.015995,0.016552,0.016402,0.017388,0.017719,0.017339,0.015795,0.015524,0.014791,0.013709,0.01275,0.010812,0.010624,0.0093632,0.010667,0.010836,0.010828,0.012332,0.013347,0.014414,0.016913,0.018454,0.019043,0.022237,0.023904,0.024957,0.025346,0.025048,0.024061,0.021491,0.019642,0.017206,0.013064,0.010717,0.0083069,0.0051554,0.0036557,0.0024352,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0054872,0.0074348,0.010337,0.012803,0.015067,0.018163,0.019865,0.022659,0.023702,0.024664,0.024777,0.024395,0.022825,0.021741,0.020058,0.016383,0.014421,0.011565,0.009282,0.007047,0.0042366,0.0034798,0.0015812,0.0016416,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0047206,0.0056924,0.006835,0.0080967,0.0093533,0.010422,0.011105,0.010914,0.013013,0.013814,0.014184,0.016714,0.0182,0.019868,0.022566,0.023586,0.025666,0.02673,0.026695,0.026399,0.024812,0.022644,0.020123,0.015929,0.014685,0.013253,0.010594,0.010018,0.0094195,0.0092147,0.0088878,0.0091895,0.0093106,0.01107,0.011201,0.012015,0.013198,0.013877,0.014281,0.013607,0.015614,0.015974,0.016085,0.017471,0.017234,0.017937,0.018372,0.018408,0.016774,0.020167,0.020843,0.021088,0.02176,0.022299,0.022562,0.020997,0.020655,0.020462,0.017944,0.016277,0.01431,0.012333,0.010535,0.0097747,0.0063423,0.0066705,0.006767,0.0071777,0.0071437,0.0070185,0.0068065,0.0064964,0.0053753,0.0051198,0.0046526,0.004034,0.0038626,0.0034194,0.002592,0.002592,0.0026288,0.0026758,0.0023603,0.0024352,0.0023603,0.0021491,0.0036764,0.0042366,0.0050065,0.005946,0.0069427,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0.0018382
0.012086,0.012858,0.014434,0.015202,0.015889,0.016446,0.01911,0.020179,0.020152,0.021335,0.021851,0.021686,0.020858,0.019416,0.017448,0.013741,0.011714,0.0087688,0.0091954,0.0096785,0.010146,0.0097706,0.011892,0.013523,0.015128,0.015911,0.018094,0.018172,0.017785,0.017131,0.016362,0.016326,0.015799,0.013703,0.012796,0.014751,0.015008,0.01516,0.015272,0.015325,0.015218,0.017175,0.018892,0.020376,0.021581,0.022423,0.024428,0.025421,0.025837,0.026112,0.025789,0.026038,0.025762,0.027204,0.027183,0.027018,0.024202,0.024389,0.025184,0.024414,0.023106,0.020044,0.018607,0.016815,0.015962,0.013597,0.012973,0.014679,0.013854,0.015167,0.016366,0.0184,0.019402,0.018966,0.019196,0.018612,0.018785,0.01767,0.018217,0.017422,0.01793,0.01855,0.018166,0.01932,0.019796,0.019479,0.017667,0.01763,0.016796,0.015564,0.014463,0.012656,0.012333,0.010773,0.012143,0.012605,0.012806,0.014298,0.015156,0.016523,0.019355,0.021058,0.021635,0.025093,0.027024,0.028252,0.028686,0.028274,0.027013,0.023809,0.021567,0.018687,0.014314,0.011525,0.0084579,0.0049968,0.0035433,0.0023603,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0046526,0.0064152,0.0089083,0.011164,0.013271,0.016275,0.017956,0.021107,0.022412,0.023194,0.02345,0.023174,0.021854,0.020668,0.018863,0.01502,0.012991,0.01029,0.0080048,0.0058669,0.0032262,0.0021491,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.011992,0.013104,0.013685,0.016159,0.017765,0.019509,0.022586,0.023617,0.025653,0.026671,0.026597,0.026598,0.025158,0.023183,0.020884,0.016961,0.016091,0.015033,0.012886,0.012472,0.011973,0.011236,0.010933,0.010864,0.011037,0.012169,0.011714,0.01229,0.013554,0.014252,0.014765,0.014032,0.016005,0.016428,0.016487,0.017349,0.01689,0.017005,0.016869,0.016612,0.015252,0.018637,0.0196,0.020114,0.021352,0.022405,0.023059,0.021919,0.021567,0.022155,0.020144,0.018751,0.017172,0.015644,0.013937,0.013932,0.010939,0.01134,0.011303,0.010885,0.010169,0.0092387,0.0081634,0.0070005,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0.0014771
0.015113,0.015599,0.016534,0.016835,0.017058,0.016846,0.01903,0.019727,0.018671,0.019315,0.019283,0.018616,0.017388,0.015698,0.013666,0.0099565,0.0082917,0.0060273,0.0069849,0.0076725,0.0084914,0.0085035,0.010717,0.012697,0.01414,0.014804,0.016719,0.016707,0.016276,0.015617,0.014874,0.014626,0.014044,0.011843,0.011109,0.012757,0.012876,0.012937,0.013012,0.013088,0.013068,0.015743,0.01783,0.019793,0.021546,0.022944,0.025826,0.027245,0.027983,0.028712,0.028341,0.028439,0.027908,0.029223,0.028918,0.028472,0.025133,0.025231,0.026313,0.025668,0.024539,0.02155,0.020361,0.018747,0.01745,0.01517,0.014142,0.015424,0.013963,0.01486,0.015718,0.017892,0.01899,0.018591,0.019294,0.019196,0.01944,0.018467,0.019284,0.018919,0.019311,0.019841,0.018858,0.019812,0.020072,0.019507,0.017179,0.017278,0.016638,0.015539,0.014711,0.013533,0.013597,0.012255,0.014192,0.01512,0.015594,0.017147,0.017633,0.018796,0.021543,0.023018,0.023216,0.026852,0.029075,0.030625,0.031369,0.031202,0.030068,0.027175,0.025099,0.022285,0.018132,0.015194,0.011803,0.0080249,0.006452,0.0050361,0.0021491,0.0018382,0.0014771,0.0011149,0.0013173,0.0013173,0.0011149,0.0038374,0.0053815,0.0071459,0.00898,0.010674,0.013107,0.014401,0.017473,0.018725,0.019635,0.020198,0.020382,0.019784,0.019118,0.017824,0.01447,0.012759,0.010599,0.0082934,0.0061117,0.0035433,0.0023603,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.010387,0.011842,0.012639,0.01502,0.016737,0.018548,0.022,0.022849,0.024706,0.025542,0.025297,0.025517,0.02416,0.022369,0.020346,0.016898,0.016499,0.016012,0.014613,0.014535,0.014282,0.013183,0.013171,0.012742,0.012723,0.013118,0.011913,0.012093,0.013328,0.013911,0.014441,0.013618,0.015544,0.016105,0.016223,0.016724,0.01614,0.015798,0.015193,0.014622,0.013393,0.016468,0.017473,0.017961,0.019536,0.020911,0.021837,0.021128,0.020829,0.02209,0.020651,0.01963,0.018516,0.017482,0.016057,0.016809,0.014373,0.014909,0.01487,0.014331,0.0134,0.012185,0.010776,0.0092485,0.0060273,0.0056821,0.0049331,0.0042419,0.0036944,0.0033153,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.0031509,0.0040699,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0.0011149
0.016455,0.016787,0.017293,0.017307,0.017235,0.01657,0.018246,0.018604,0.017166,0.017528,0.017276,0.01648,0.015232,0.013633,0.011789,0.0082917,0.0069427,0.0051554,0.0062518,0.0068294,0.0076256,0.0077346,0.0097154,0.01147,0.012727,0.013274,0.014852,0.014751,0.014279,0.013613,0.01289,0.012159,0.011389,0.0090265,0.0082383,0.0093393,0.0091755,0.0090469,0.0090469,0.0091755,0.0093393,0.012748,0.015269,0.017785,0.020148,0.022155,0.025992,0.027757,0.028766,0.029993,0.02969,0.029711,0.029048,0.030261,0.02978,0.029149,0.025482,0.025482,0.026788,0.026237,0.025264,0.022429,0.021472,0.020058,0.018367,0.01628,0.014961,0.015783,0.013804,0.01425,0.014713,0.016958,0.018083,0.017696,0.018829,0.019212,0.019597,0.01885,0.019944,0.020111,0.020474,0.020983,0.020591,0.021861,0.022546,0.022452,0.020331,0.021144,0.021163,0.020357,0.019662,0.018681,0.018533,0.016773,0.018409,0.019121,0.01929,0.019785,0.019831,0.020783,0.023326,0.024532,0.024367,0.027768,0.030128,0.03181,0.032653,0.032521,0.031342,0.028456,0.026381,0.02355,0.019615,0.016593,0.012959,0.0091085,0.0076021,0.0061721,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.010247,0.011849,0.0155,0.01743,0.019081,0.020358,0.021147,0.021317,0.02076,0.019437,0.016069,0.01408,0.011627,0.0090471,0.0066325,0.0036557,0.0024352,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0084579,0.010264,0.011264,0.01354,0.015359,0.017234,0.021019,0.022237,0.024167,0.025145,0.0251,0.025916,0.024975,0.023607,0.021969,0.019023,0.018825,0.018607,0.017599,0.017492,0.017151,0.015186,0.014787,0.013829,0.013506,0.013072,0.011048,0.010828,0.012136,0.012753,0.013499,0.012841,0.014923,0.015794,0.016098,0.01637,0.015879,0.015039,0.013931,0.013042,0.011947,0.014639,0.015661,0.016049,0.017896,0.019507,0.020605,0.020233,0.01991,0.021804,0.020885,0.020268,0.019665,0.019178,0.018049,0.019618,0.017852,0.01852,0.018475,0.017809,0.016655,0.015148,0.0134,0.011502,0.0075011,0.0072066,0.0063423,0.0055652,0.0049768,0.0045977,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0036221,0.0044464,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0.00079061
0.017166,0.017248,0.016989,0.016532,0.015973,0.014628,0.015599,0.015492,0.013705,0.013774,0.013394,0.012647,0.011617,0.010373,0.00898,0.0060273,0.0051554,0.0041425,0.005276,0.0054435,0.0060267,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.011109,0.010987,0.010628,0.01017,0.0097051,0.0092535,0.0087688,0.0068298,0.0066197,0.0075044,0.0073727,0.0072694,0.0072694,0.0073727,0.008031,0.01192,0.014714,0.017643,0.020513,0.023044,0.027264,0.029315,0.030426,0.031933,0.031486,0.031162,0.030156,0.031511,0.030995,0.030099,0.026708,0.026972,0.028708,0.028407,0.027608,0.024903,0.02391,0.022372,0.019992,0.017816,0.016027,0.016145,0.013303,0.013318,0.013384,0.015629,0.016716,0.01633,0.017803,0.01861,0.019181,0.018714,0.020041,0.020791,0.021207,0.021756,0.021821,0.023264,0.024202,0.024396,0.022342,0.023621,0.024206,0.023646,0.023114,0.02239,0.022199,0.0203,0.021643,0.022251,0.022197,0.021886,0.021462,0.022227,0.024454,0.02538,0.024915,0.028058,0.030574,0.032417,0.033395,0.033342,0.032171,0.029498,0.027488,0.024724,0.021077,0.018071,0.014254,0.010484,0.0090465,0.0075888,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0093393,0.010998,0.014752,0.016937,0.018914,0.020537,0.021632,0.022023,0.021576,0.020253,0.016994,0.014787,0.01213,0.0093792,0.006835,0.0035433,0.0023603,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0064739,0.0086052,0.0097779,0.011952,0.013858,0.015791,0.019813,0.021371,0.023343,0.024429,0.024551,0.025882,0.025313,0.024332,0.023059,0.020645,0.021082,0.021376,0.021046,0.021272,0.021207,0.019282,0.018966,0.017899,0.017642,0.016674,0.013994,0.013354,0.014582,0.014959,0.015547,0.014346,0.016262,0.017602,0.018007,0.017813,0.017079,0.015898,0.014376,0.013175,0.012087,0.014149,0.014906,0.014876,0.016682,0.018261,0.01933,0.019138,0.0184,0.020985,0.020822,0.02059,0.020484,0.020535,0.019676,0.022023,0.02097,0.021748,0.021686,0.020895,0.019532,0.017755,0.015698,0.013469,0.0087697,0.008616,0.007701,0.00691,0.0063531,0.0060406,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.004034,0.0046582,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0.00052666
0.017242,0.017,0.016446,0.015746,0.015005,0.013319,0.013973,0.01376,0.011992,0.011897,0.011393,0.010577,0.0095465,0.0083816,0.0071459,0.0045496,0.0038915,0.0031269,0.0047252,0.0052238,0.0061214,0.0066325,0.0082542,0.0096502,0.010599,0.010935,0.011714,0.011324,0.010615,0.0097594,0.008898,0.0080998,0.0073617,0.0051554,0.0049968,0.0056646,0.0055652,0.0054872,0.0054872,0.0055652,0.0064552,0.010457,0.013244,0.016261,0.019294,0.022034,0.026258,0.028395,0.029527,0.031359,0.030985,0.030585,0.029561,0.031004,0.03059,0.029654,0.026606,0.026961,0.028842,0.028622,0.027891,0.025373,0.02437,0.022827,0.019685,0.017484,0.015327,0.014715,0.011259,0.010721,0.010311,0.012432,0.01348,0.013235,0.01512,0.016477,0.017133,0.016994,0.01843,0.019851,0.020147,0.020588,0.021128,0.022718,0.023983,0.02464,0.02297,0.024855,0.02623,0.026106,0.02587,0.02564,0.025365,0.02338,0.024219,0.024631,0.024287,0.023147,0.022275,0.022896,0.024722,0.025382,0.024718,0.02762,0.030304,0.032337,0.033493,0.033581,0.032494,0.030256,0.028387,0.025781,0.022476,0.019584,0.015657,0.012107,0.010721,0.0092117,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0081764,0.0098459,0.013529,0.015873,0.018078,0.019952,0.021275,0.021834,0.021481,0.020184,0.017133,0.014797,0.012051,0.0092535,0.0066987,0.0032262,0.0021491,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0046582,0.007049,0.008346,0.010421,0.012383,0.014353,0.018469,0.020281,0.022239,0.023371,0.023596,0.025286,0.024994,0.024319,0.023352,0.02144,0.022148,0.022777,0.022899,0.023281,0.023326,0.021402,0.021077,0.019913,0.019839,0.018283,0.015151,0.014203,0.015394,0.01557,0.016014,0.014527,0.016266,0.017852,0.018349,0.018244,0.017579,0.016438,0.014926,0.013844,0.013325,0.014648,0.015128,0.014544,0.015989,0.017119,0.017714,0.017267,0.016001,0.018928,0.019072,0.019354,0.0199,0.020646,0.020198,0.023351,0.023304,0.024149,0.024585,0.023945,0.022732,0.021102,0.019167,0.017001,0.011992,0.012151,0.011197,0.010799,0.010315,0.010108,0.0086193,0.0092485,0.0095056,0.00898,0.0084625,0.0075157,0.0062916,0.0049651,0.0058435,0.0058182,0.0053403,0.006554,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0
0.016754,0.016153,0.015284,0.014331,0.01341,0.011393,0.011788,0.011525,0.0099121,0.0097184,0.0091755,0.0083816,0.0074348,0.0064152,0.0053815,0.0032262,0.0027595,0.0022173,0.0039414,0.004591,0.0055913,0.0063598,0.0079149,0.0092535,0.010163,0.010486,0.010954,0.01044,0.0095886,0.0085771,0.0075601,0.0066303,0.0058109,0.0036557,0.0035433,0.0040168,0.0039463,0.003891,0.003891,0.0039463,0.0051317,0.0090544,0.011777,0.014794,0.01788,0.020703,0.024711,0.026787,0.027819,0.029843,0.029193,0.028571,0.027388,0.028752,0.028317,0.027222,0.024636,0.025095,0.027072,0.027039,0.026518,0.024404,0.023515,0.022088,0.018861,0.017166,0.015011,0.014062,0.010456,0.0097466,0.0091393,0.011134,0.012043,0.011775,0.01366,0.01512,0.015965,0.016069,0.017552,0.019416,0.01993,0.020554,0.021835,0.023644,0.025184,0.026147,0.024724,0.026789,0.028583,0.028581,0.028366,0.028069,0.027663,0.02564,0.025822,0.025959,0.02529,0.023035,0.021622,0.021943,0.0231,0.0233,0.022358,0.024927,0.027718,0.029994,0.031491,0.031971,0.031278,0.029891,0.028443,0.02625,0.023659,0.020967,0.017023,0.013804,0.012446,0.010867,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.00691,0.0085401,0.01199,0.014376,0.01668,0.018679,0.020121,0.020775,0.02049,0.019246,0.016477,0.014121,0.011413,0.0086987,0.0062518,0.0027595,0.0018382,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0031509,0.0056963,0.0070552,0.0086912,0.010494,0.012255,0.016062,0.017777,0.019454,0.020424,0.020629,0.022523,0.022527,0.022253,0.021742,0.020492,0.021651,0.022751,0.023614,0.024204,0.024428,0.022681,0.022405,0.021225,0.02138,0.019843,0.01668,0.015774,0.017219,0.01753,0.018104,0.016557,0.01787,0.019516,0.019753,0.019302,0.018255,0.016749,0.014937,0.013766,0.013378,0.014567,0.015155,0.01452,0.016039,0.017147,0.017638,0.017366,0.015599,0.01863,0.018824,0.019252,0.020016,0.021015,0.020619,0.024122,0.024507,0.025365,0.026022,0.025426,0.024258,0.022678,0.020789,0.01865,0.013481,0.013994,0.013133,0.013064,0.012758,0.012742,0.011392,0.012185,0.012517,0.011782,0.011157,0.0099593,0.0083816,0.006651,0.006815,0.0062714,0.0050784,0.005946,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0
0.018243,0.017225,0.015853,0.014362,0.012924,0.010269,0.010154,0.0096241,0.0077346,0.0075044,0.0069936,0.0062916,0.0054872,0.0046526,0.0038374,0.0021491,0.0018382,0.0014771,0.0033448,0.0041381,0.0052473,0.0062538,0.007783,0.0090993,0.0099936,0.010311,0.01052,0.0098899,0.008898,0.0077309,0.0065589,0.0054965,0.0045902,0.0024352,0.0023603,0.0026758,0.0026288,0.002592,0.002592,0.0026288,0.0041528,0.0078417,0.010462,0.013413,0.016459,0.019258,0.022893,0.02479,0.02563,0.027685,0.027173,0.026559,0.025521,0.02715,0.027063,0.026123,0.024354,0.025032,0.026962,0.026921,0.026306,0.024263,0.023099,0.021441,0.017917,0.016191,0.014066,0.012839,0.0091748,0.0083876,0.0076766,0.009478,0.010769,0.010784,0.01289,0.014712,0.016019,0.016619,0.018239,0.020494,0.0211,0.021655,0.023332,0.024973,0.02642,0.027384,0.026095,0.02773,0.029872,0.029987,0.029774,0.029378,0.028806,0.026779,0.026245,0.026065,0.025078,0.022288,0.020682,0.021031,0.021843,0.021949,0.02111,0.023571,0.02648,0.028899,0.030548,0.031177,0.030627,0.02988,0.028634,0.026694,0.024381,0.02196,0.018112,0.015296,0.013954,0.012307,0.0092963,0.0082917,0.0071422,0.0060267,0.0050644,0.0042982,0.0023603,0.0032259,0.0035472,0.0038228,0.0040555,0.0042366,0.0067764,0.0079896,0.010815,0.01259,0.014853,0.016839,0.018287,0.018961,0.018721,0.017558,0.01512,0.012857,0.010311,0.0077982,0.0055622,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.0032259,0.0047707,0.0066325,0.008668,0.010649,0.014447,0.016575,0.01817,0.01909,0.019277,0.021107,0.02112,0.02088,0.020434,0.019443,0.020759,0.022049,0.02314,0.023974,0.024437,0.023035,0.022871,0.021764,0.022155,0.020701,0.017653,0.016789,0.01835,0.018731,0.01936,0.017744,0.019078,0.021046,0.02137,0.021007,0.020053,0.018636,0.016887,0.01581,0.015529,0.016387,0.016756,0.015754,0.016901,0.017597,0.017681,0.017052,0.014787,0.017745,0.017939,0.018435,0.019317,0.02046,0.020075,0.023685,0.024395,0.025207,0.026136,0.025652,0.024639,0.023252,0.021575,0.019637,0.014628,0.015543,0.014843,0.015211,0.015136,0.015349,0.014257,0.015197,0.015602,0.014628,0.013925,0.012498,0.010577,0.0084412,0.0078302,0.0067267,0.0048006,0.0052574,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0
0.018164,0.016833,0.015133,0.013321,0.011596,0.0085837,0.0078574,0.007061,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0.0022677,0.0034042,0.0048006,0.0063598,0.0079149,0.0092535,0.010163,0.010486,0.010163,0.0092535,0.0079149,0.0063598,0.0048006,0.0034042,0.0022677,0,0,0,0,0,0,0,0.0018382,0.0053883,0.0078379,0.010721,0.013789,0.016677,0.020081,0.021955,0.022754,0.024845,0.024691,0.024036,0.023091,0.024933,0.025152,0.024344,0.023434,0.024348,0.026187,0.026168,0.025492,0.023546,0.022123,0.020244,0.016521,0.014752,0.012672,0.011245,0.0076029,0.0068291,0.0061088,0.0076681,0.0090812,0.0092798,0.011357,0.013262,0.014755,0.015617,0.017175,0.019614,0.020282,0.020816,0.022921,0.02452,0.026007,0.027107,0.026172,0.027549,0.029919,0.030127,0.029899,0.029388,0.028635,0.026638,0.025441,0.024942,0.023691,0.020496,0.018811,0.019184,0.019667,0.019697,0.019012,0.02103,0.023791,0.026081,0.027627,0.0282,0.027666,0.027466,0.026443,0.024873,0.023034,0.021129,0.017728,0.015575,0.014457,0.012939,0.010422,0.0094252,0.0082934,0.0072141,0.0063028,0.0055865,0.0035433,0.0041824,0.0043339,0.0043411,0.0042366,0.0040555,0.0061831,0.0070904,0.0093376,0.010654,0.012748,0.014597,0.015947,0.016579,0.016366,0.015314,0.013235,0.011169,0.0088883,0.0066702,0.0047206,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.01147,0.013338,0.014806,0.015734,0.016048,0.017889,0.018084,0.018046,0.017809,0.017363,0.018862,0.020306,0.021612,0.022702,0.02344,0.022503,0.022504,0.021549,0.022138,0.020807,0.017987,0.017141,0.018643,0.019,0.019587,0.01788,0.019152,0.021407,0.021838,0.021635,0.020889,0.019703,0.018175,0.017293,0.017152,0.017728,0.017878,0.01659,0.01731,0.017565,0.017246,0.016296,0.013593,0.016317,0.016471,0.016962,0.017858,0.019025,0.018625,0.022092,0.022987,0.023702,0.024943,0.024634,0.023882,0.022821,0.021508,0.019932,0.015389,0.016691,0.01619,0.017051,0.017219,0.017657,0.016901,0.017951,0.018418,0.017198,0.016461,0.014858,0.012647,0.010152,0.0088007,0.007161,0.0045776,0.004604,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0
0.018102,0.016557,0.014605,0.012524,0.010539,0.0072602,0.0064038,0.0055613,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0.0023649,0.0035501,0.0050065,0.0066325,0.0082542,0.0096502,0.010599,0.010935,0.010599,0.0096502,0.0082542,0.0066325,0.0050065,0.0035501,0.0023649,0,0,0,0,0,0,0,0.0021491,0.0052299,0.0075576,0.010269,0.013121,0.015763,0.018599,0.020104,0.021097,0.023118,0.023095,0.022721,0.02217,0.024451,0.025105,0.024467,0.024278,0.025205,0.026616,0.026294,0.025245,0.023105,0.021221,0.018648,0.014864,0.013053,0.011033,0.0094937,0.005946,0.0052574,0.004604,0.0058938,0.0075006,0.0079256,0.009951,0.011903,0.013542,0.014626,0.016089,0.018543,0.019192,0.019616,0.021918,0.02335,0.024745,0.025865,0.025264,0.026237,0.028679,0.028949,0.028698,0.028077,0.027162,0.025231,0.02352,0.022751,0.021326,0.017914,0.016272,0.016657,0.017396,0.017637,0.017452,0.019827,0.022909,0.025559,0.027461,0.028342,0.028041,0.028286,0.027266,0.02567,0.023786,0.021824,0.018409,0.016069,0.014916,0.013349,0.011052,0.010174,0.0091901,0.0082823,0.0075473,0.0069849,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0045094,0.0048999,0.0064552,0.0072141,0.0091748,0.010987,0.012391,0.013164,0.013175,0.012425,0.011044,0.0097801,0.0080998,0.0065584,0.0052999,0.0030251,0.0029397,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.010247,0.011849,0.013064,0.013774,0.013925,0.015367,0.015406,0.015271,0.015001,0.014592,0.016283,0.017824,0.019303,0.020625,0.021635,0.021213,0.021407,0.020659,0.021371,0.020178,0.017653,0.016789,0.018064,0.018301,0.018754,0.016941,0.018079,0.02055,0.021096,0.021107,0.020656,0.019814,0.018631,0.018019,0.01803,0.018381,0.018329,0.016854,0.017136,0.016966,0.016289,0.015088,0.012067,0.014436,0.014529,0.014959,0.015783,0.016869,0.01645,0.019563,0.020503,0.021089,0.022653,0.022569,0.022155,0.021517,0.020676,0.019577,0.015739,0.017351,0.01705,0.018386,0.018765,0.019385,0.018984,0.02009,0.0206,0.019152,0.018437,0.016738,0.014331,0.011571,0.0096018,0.0075136,0.0044332,0.0040555,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0
